CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006158483067233434,6.695985983838441e-4,0.0077094201150883935,0,model_946,0
-0.0043059535860264725,0.0023221175469009935,0.009197992512224553,0.01936936936936937,model_946,0.001936936936936937
-0.00266914325354091,0.0038847489382743683,0.01070107339460287,0.03873873873873874,model_946,0.0038738738738738738
-0.001427624240716025,0.005647183113768002,0.01250792966061764,0.05810810810810811,model_946,0.005810810810810811
5.543241385349224e-4,0.0075739398099852395,0.014435090151972255,0.07747747747747748,model_946,0.0077477477477477475
0.0025415971493599095,0.009505926582238238,0.016397643526045884,0.09684684684684684,model_946,0.009684684684684685
0.00452146732731506,0.011440380978609367,0.018360196900119516,0.11621621621621622,model_946,0.011621621621621623
0.006500169276287765,0.01339086881403049,0.02030509701793599,0.1355855855855856,model_946,0.013558558558558557
0.00846988759899511,0.015337296474178821,0.022238010371637466,0.15495495495495495,model_946,0.015495495495495495
0.010413042422672289,0.017265125001960903,0.0241969072772154,0.17432432432432432,model_946,0.01743243243243243
0.012356197246349471,0.019203939027744373,0.026128358291249328,0.19369369369369369,model_946,0.01936936936936937
0.014314141565908675,0.021146527419137712,0.028042597033541936,0.21306306306306305,model_946,0.021306306306306307
0.01628391245573435,0.02309036867670131,0.02993767240809206,0.23243243243243245,model_946,0.023243243243243245
0.01825368334556002,0.02502740983458964,0.0318366886057891,0.2518018018018018,model_946,0.02518018018018018
0.0202234542353857,0.026964639291722346,0.033753663235811734,0.2711711711711712,model_946,0.027117117117117114
0.02219322512521137,0.0288947113594445,0.035681138411192165,0.2905405405405405,model_946,0.029054054054054056
0.024162996015037047,0.030849965709408553,0.03757394806889544,0.3099099099099099,model_946,0.03099099099099099
0.026148536007963533,0.032799393596534686,0.039454030412098905,0.3292792792792793,model_946,0.03292792792792793
0.028122833814901903,0.034738703437209854,0.041384978710344925,0.34864864864864864,model_946,0.03486486486486487
0.03007230868451407,0.03666931982608576,0.043304458836748876,0.36801801801801803,model_946,0.0368018018018018
0.03207068374478243,0.0386159106730406,0.04519926252144467,0.38738738738738737,model_946,0.03873873873873874
0.034018666918445364,0.04055460778190844,0.04709406620614046,0.40675675675675677,model_946,0.04067567567567568
0.03598162135399109,0.04249890222555596,0.04898944474629956,0.4261261261261261,model_946,0.04261261261261261
0.03793829517634857,0.04444152189283245,0.050891379208932844,0.4454954954954955,model_946,0.044549549549549546
0.03991339471294633,0.04638996491272161,0.05279286821615174,0.4648648648648649,model_946,0.04648648648648649
0.04191518586821078,0.04833121683008782,0.054728991854235715,0.48423423423423423,model_946,0.04842342342342343
0.04390065213817226,0.05027165979431692,0.05666511549231968,0.5036036036036036,model_946,0.05036036036036036
0.04583047580311947,0.05220299516450067,0.05860123913040365,0.522972972972973,model_946,0.05229729729729729
0.047791999985075904,0.05414818555814757,0.060537362768487625,0.5423423423423424,model_946,0.05423423423423423
0.04974119577933274,0.05609185920124271,0.0624734864065716,0.5617117117117117,model_946,0.05617117117117117
0.0517065008388247,0.05803215655075822,0.06440961004465555,0.581081081081081,model_946,0.05810810810810811
0.05364086951430542,0.0599782663566649,0.0663302395050714,0.6004504504504504,model_946,0.06004504504504504
0.055578282975236454,0.06192168474664142,0.06825699447826829,0.6198198198198198,model_946,0.06198198198198198
0.05750605289150038,0.063865666768413,0.07013952166029573,0.6391891891891892,model_946,0.06391891891891892
0.05944953243436758,0.06580471312795992,0.07201681801090432,0.6585585585585586,model_946,0.06585585585585586
0.06140302559811418,0.06772589476384297,0.07396755379219071,0.6779279279279279,model_946,0.0677927927927928
0.06334460647240676,0.069671177057559,0.07593111495537315,0.6972972972972973,model_946,0.06972972972972974
0.06528386063649894,0.0716062327617401,0.0778946761185556,0.7166666666666667,model_946,0.07166666666666667
0.06724260970155525,0.07354789158200344,0.07985823728173805,0.7360360360360361,model_946,0.0736036036036036
0.06918170583404286,0.07548652659828116,0.08182179844492049,0.7554054054054054,model_946,0.07554054054054053
0.07113319943210256,0.0774431014938495,0.08378535960810295,0.7747747747747747,model_946,0.07747747747747748
0.07310247798736014,0.07938193887647706,0.08572470244326687,0.7941441441441441,model_946,0.07941441441441441
0.07504522188680603,0.081320790098950893,0.08765405120719882,0.8135135135135135,model_946,0.08135135135135135
0.07698786017590402,0.08326551518304011,0.08957112934990856,0.8328828828828829,model_946,0.0832882882882883
0.07894717708522378,0.08520868448042171,0.09149478925125748,0.8522522522522522,model_946,0.08522522522522523
0.08089587595056413,0.08714204331198665,0.09344646057788891,0.8716216216216216,model_946,0.08716216216216216
0.08284099902062825,0.08909502307518491,0.09538758825399908,0.890990990990991,model_946,0.08909909909909909
0.08476388285511754,0.09103940735617844,0.09732371189208305,0.9103603603603604,model_946,0.09103603603603604
0.08670168528348136,0.09298136166994812,0.09925983553016703,0.9297297297297298,model_946,0.09297297297297297
0.0886763682308206,0.0949218312378158,0.1011896767749024,0.9490990990990991,model_946,0.09490990990990991
