CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01396399582358597,0.0029846322242307686,0.06960450605719283,0,model_578,0
-0.012284723492358308,0.0042435137819366205,0.07051654151126419,0.01936936936936937,model_578,0.001936936936936937
-0.010078182148226845,0.005901109318435105,0.0715535372046047,0.03873873873873874,model_578,0.0038738738738738738
-0.00811993889748467,0.007393970538202002,0.07260096417177181,0.05810810810810811,model_578,0.005810810810810811
-0.006155765020716056,0.009349357356022258,0.07415680878212699,0.07747747747747748,model_578,0.0077477477477477475
-0.004191591143947444,0.011294666615249211,0.07571265339248216,0.09684684684684684,model_578,0.009684684684684685
-0.00222741726717883,0.013232696706713586,0.07726849800283735,0.11621621621621622,model_578,0.011621621621621623
-2.934656821675045e-4,0.01517072679817796,0.07882434261319253,0.1355855855855856,model_578,0.013558558558558557
0.0016585081415732335,0.017106631333926217,0.0803801872235477,0.15495495495495495,model_578,0.015495495495495495
0.0036359681791931792,0.019025035284520812,0.08193603183390288,0.17432432432432432,model_578,0.01743243243243243
0.0056134282168131214,0.020943439235115394,0.08349187644425807,0.19369369369369369,model_578,0.01936936936936937
0.007590888254433067,0.02286184318570999,0.08504772105461324,0.21306306306306305,model_578,0.021306306306306307
0.009557625993432848,0.024769809037178386,0.08660356566496842,0.23243243243243245,model_578,0.023243243243243245
0.011521799870201457,0.026698651086899165,0.0881594102753236,0.2518018018018018,model_578,0.02518018018018018
0.013485973746970073,0.028617055037493754,0.08971525488567877,0.2711711711711712,model_578,0.027117117117117114
0.015448453058563303,0.030535458988088335,0.09127109949603396,0.2905405405405405,model_578,0.029054054054054056
0.017384602333479292,0.03245386293868293,0.09282694410638914,0.3099099099099099,model_578,0.03099099099099099
0.019320751608395283,0.03437226688927752,0.09438278871674433,0.3292792792792793,model_578,0.03292792792792793
0.021256900883311274,0.03629537334407405,0.0959386333270995,0.34864864864864864,model_578,0.03486486486486487
0.023193050158227264,0.03822490098976708,0.09749447793745468,0.36801801801801803,model_578,0.0368018018018018
0.025129199433143255,0.04018833501012936,0.09907134931663288,0.38738738738738737,model_578,0.03873873873873874
