CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0066228430804805005,7.23017568261832e-4,0.008697928178696338,0,model_944,0
-0.00484190900886978,0.0023886177826482257,0.010124585443822092,0.01936936936936937,model_944,0.001936936936936937
-0.003879042512490107,0.003933589381859725,0.01201310235914645,0.03873873873873874,model_944,0.0038738738738738738
-0.0021195865978334287,0.005633600939461612,0.013729827408021691,0.05810810810810811,model_944,0.005810810810810811
-1.4083216023714606e-4,0.00759009505841867,0.015649222689806713,0.07747747747747748,model_944,0.0077477477477477475
0.0018379222773591362,0.009531147454565599,0.017568617971591732,0.09684684684684684,model_944,0.009684684684684685
0.00381667671495542,0.011445213274066106,0.019488013253376756,0.11621621621621622,model_944,0.011621621621621623
0.005777191475020323,0.013374589721162735,0.02140740853516178,0.1355855855855856,model_944,0.013558558558558557
0.00771673867176949,0.015304384431212584,0.023318349571032376,0.15495495495495495,model_944,0.015495495495495495
0.009656285868518657,0.017233206059034226,0.025222920660952802,0.17432432432432432,model_944,0.01743243243243243
0.011613970127101076,0.01916908062880405,0.027127491750873235,0.19369369369369369,model_944,0.01936936936936937
0.013593401768021048,0.021119302390624855,0.02903206284079366,0.21306306306306305,model_944,0.021306306306306307
0.015551105162565027,0.02304603563014312,0.030936633930714098,0.23243243243243245,model_944,0.023243243243243245
0.017522972469736442,0.02497972049224355,0.03284120502063452,0.2518018018018018,model_944,0.02518018018018018
0.019494839776907854,0.026924745504386435,0.034764961524896894,0.2711711711711712,model_944,0.027117117117117114
0.02146670708407927,0.028877406118547746,0.03669558541035716,0.2905405405405405,model_944,0.029054054054054056
0.023438574391250685,0.03081803761828326,0.03862620929581743,0.3099099099099099,model_944,0.03099099099099099
0.02540833623768897,0.03275863632668717,0.04055581139708549,0.3292792792792793,model_944,0.03292792792792793
0.02734380790629097,0.03469795840230384,0.04242843966877314,0.34864864864864864,model_944,0.03486486486486487
0.029279279574892972,0.03662785228752206,0.044383664011192724,0.36801801801801803,model_944,0.0368018018018018
0.031224651976021603,0.03855926360517625,0.04634394235399513,0.38738738738738737,model_944,0.03873873873873874
0.033203957767351466,0.040503097302376466,0.04825443518190497,0.40675675675675677,model_944,0.04067567567567568
0.03514907770994701,0.042448593537878436,0.050198337761937106,0.4261261261261261,model_944,0.04261261261261261
0.037077130125111116,0.044394568780387195,0.052117733043722136,0.4454954954954955,model_944,0.044549549549549546
0.03900518254027521,0.04633389085600387,0.05405187704537878,0.4648648648648649,model_944,0.04648648648648649
0.04093323495543931,0.04827644101218147,0.05599579950650166,0.48423423423423423,model_944,0.04842342342342343
0.0428612873706034,0.050238856814468665,0.05790697565487668,0.5036036036036036,model_944,0.05036036036036036
0.04479521564003305,0.05218363891872914,0.059806165637014144,0.522972972972973,model_944,0.05229729729729729
0.046778120067479244,0.05411196424621457,0.061714709452647246,0.5423423423423424,model_944,0.05423423423423423
0.048763017365248726,0.05604345815905314,0.06361595662491376,0.5617117117117117,model_944,0.05617117117117117
0.0507479146630182,0.05798335743518972,0.06548792788972962,0.581081081081081,model_944,0.05810810810810811
0.0527206357046759,0.05991346786937597,0.06743012365781825,0.6004504504504504,model_944,0.06004504504504504
0.05466662660323332,0.061846405521240905,0.06937403254512678,0.6198198198198198,model_944,0.06198198198198198
0.056622064739509134,0.06378778953655392,0.07129420495270736,0.6391891891891892,model_944,0.06391891891891892
0.05857696846938023,0.0657271116121706,0.07320939723520631,0.6585585585585586,model_944,0.06585585585585586
0.06053199113136426,0.06767373508851308,0.07512980450486445,0.6779279279279279,model_944,0.0677927927927928
0.06253548928924717,0.06962363772722725,0.07700995271760139,0.6972972972972973,model_944,0.06972972972972974
0.06449379508034224,0.07156947055187816,0.07892991328700188,0.7166666666666667,model_944,0.07166666666666667
0.06641798884581604,0.07350718069984061,0.0808410894353769,0.7360360360360361,model_944,0.0736036036036036
0.06834218261128984,0.07546461409033775,0.0827522655837519,0.7554054054054054,model_944,0.07554054054054053
