CI_2.5,median,CI_97.5,position,model_no,true_age
-0.029373889432096244,0.00409281821013069,0.040345032949743516,0,model_818,0
-0.027843548634364376,0.005693711907367215,0.04106577597261782,0.01936936936936937,model_818,0.001936936936936937
-0.026497122243129834,0.007553924762699864,0.041211783624516295,0.03873873873873874,model_818,0.0038738738738738738
-0.024522471816277813,0.008991871513127933,0.042942551918168176,0.05810810810810811,model_818,0.005810810810810811
-0.022547821389425793,0.010934893667785547,0.04488167972413497,0.07747747747747748,model_818,0.0077477477477477475
-0.020573170962573772,0.012877915822443159,0.04682080753010176,0.09684684684684684,model_818,0.009684684684684685
-0.018598520535721752,0.014820937977100775,0.04875993533606855,0.11621621621621622,model_818,0.011621621621621623
-0.01662387010886973,0.016763960131758383,0.050699063142035344,0.1355855855855856,model_818,0.013558558558558557
-0.014649219682017711,0.018706982286416,0.05263819094800213,0.15495495495495495,model_818,0.015495495495495495
-0.012674569255165687,0.020634191062721807,0.05457731875396892,0.17432432432432432,model_818,0.01743243243243243
-0.010716782621857181,0.022552505152561342,0.056516446559935714,0.19369369369369369,model_818,0.01936936936936937
-0.008785887009035116,0.024458297499052914,0.058455574365902506,0.21306306306306305,model_818,0.021306306306306307
-0.006854991396213043,0.02636408984554449,0.0603947021718693,0.23243243243243245,model_818,0.023243243243243245
-0.004926389104414883,0.02826988219203606,0.062351346322740225,0.2518018018018018,model_818,0.02518018018018018
-0.002993200170568904,0.03018063824286763,0.06430896340643527,0.2711711711711712,model_818,0.027117117117117114
-0.0010623045577468418,0.03214726435032421,0.06626658049013032,0.2905405405405405,model_818,0.029054054054054056
8.68591055075231e-4,0.03411389045778079,0.06822419757382536,0.3099099099099099,model_818,0.03099099099099099
0.0027994866678973003,0.03607345445232975,0.07018181465752041,0.3292792792792793,model_818,0.03292792792792793
0.004747277992893331,0.037996795732444286,0.07213943174121545,0.34864864864864864,model_818,0.03486486486486487
0.006713139673043489,0.03994048922185284,0.0740970488249105,0.36801801801801803,model_818,0.0368018018018018
0.008679001353193654,0.04189893703587613,0.07604891258565907,0.38738738738738737,model_818,0.03873873873873874
0.010644863033343818,0.04380844197008864,0.07796404478456725,0.40675675675675677,model_818,0.04067567567567568
0.012610724713493983,0.04573717395032945,0.07987917698347544,0.4261261261261261,model_818,0.04261261261261261
0.014576586393644148,0.047660038483224955,0.0817943091823836,0.4454954954954955,model_818,0.044549549549549546
0.016542448073794312,0.049599270438452456,0.08370944138129179,0.4648648648648649,model_818,0.04648648648648649
0.01850830975394447,0.051553483528163066,0.08565364365143821,0.48423423423423423,model_818,0.04842342342342343
0.02047417143409462,0.05350813677831094,0.08760768727512351,0.5036036036036036,model_818,0.05036036036036036
0.022440033114244792,0.05546555090562265,0.08955283285925694,0.522972972972973,model_818,0.05229729729729729
0.024405894794394957,0.05741612279729489,0.09148065879872815,0.5423423423423424,model_818,0.05423423423423423
0.0263616214365568,0.0593703358870055,0.09340848473819933,0.5617117117117117,model_818,0.05617117117117117
0.028281164542799483,0.061324548976716096,0.09533631067767052,0.581081081081081,model_818,0.05810810810810811
0.030200707649042174,0.06327876206642671,0.09726413661714171,0.6004504504504504,model_818,0.06004504504504504
0.032120250755284865,0.06521817774549277,0.09922079421745289,0.6198198198198198,model_818,0.06198198198198198
0.034039793861527556,0.06711893885998144,0.10117948561971585,0.6391891891891892,model_818,0.06391891891891892
0.03595933696777025,0.06904704099616274,0.10312866692285402,0.6585585585585586,model_818,0.06585585585585586
0.037878880074012924,0.07099641578236425,0.10507784822599217,0.6779279279279279,model_818,0.0677927927927928
0.03979842318025563,0.07291006960280268,0.10701334745988632,0.6972972972972973,model_818,0.06972972972972974
0.041717966286498306,0.07483861141148831,0.10894257589331734,0.7166666666666667,model_818,0.07166666666666667
0.043637509392741,0.07679180138175962,0.11086199251171808,0.7360360360360361,model_818,0.0736036036036036
0.04555705249898369,0.07875994422447849,0.11275779471354103,0.7554054054054054,model_818,0.07554054054054053
0.04747659560522638,0.08071450430148888,0.11469028073893944,0.7747747747747747,model_818,0.07747747747747748
0.04939613871146907,0.08267596816404621,0.11662940854490625,0.7941441441441441,model_818,0.07941441441441441
0.05131568181771176,0.08463743202660354,0.11857276695797787,0.8135135135135135,model_818,0.08135135135135135
0.05323522492395444,0.08657326790837205,0.12051912108455344,0.8328828828828829,model_818,0.0832882882882883
0.05515476803019713,0.08853047507610372,0.122465475211129,0.8522522522522522,model_818,0.08522522522522523
0.05707431113643982,0.09048313694316171,0.12441182933770457,0.8716216216216216,model_818,0.08716216216216216
0.05899385424268251,0.0923880756061293,0.1263518020657312,0.890990990990991,model_818,0.08909909909909909
0.0609133973489252,0.0943034067622977,0.12829686596317488,0.9103603603603604,model_818,0.09103603603603604
0.06283294045516791,0.09625154972020146,0.13024566055384307,0.9297297297297298,model_818,0.09297297297297297
0.06475248356141058,0.09820302768022414,0.13219445514451122,0.9490990990990991,model_818,0.09490990990990991
0.06667202666765325,0.10015450564024683,0.13414324973517938,0.9684684684684685,model_818,0.09684684684684686
0.06859156977389597,0.10210598360026953,0.13609204432584757,0.9878378378378379,model_818,0.09878378378378379
0.07051251043186434,0.10403633807099719,0.13804083891651572,1.0072072072072071,model_818,0.10072072072072072
0.07246519532968258,0.10596419550651115,0.1399896335071839,1.0265765765765766,model_818,0.10265765765765765
0.07441788022750082,0.10790988672114801,0.14193842809785207,1.045945945945946,model_818,0.10459459459459458
0.07637056512531903,0.10985959710571908,0.14388722268852025,1.0653153153153152,model_818,0.10653153153153151
0.07832325002313727,0.11180643769099495,0.14583601727918843,1.0846846846846847,model_818,0.10846846846846846
0.0802759349209555,0.11375669559253711,0.1477848118698566,1.104054054054054,model_818,0.11040540540540539
0.08222861981877373,0.11568217435827965,0.14973360646052478,1.1234234234234235,model_818,0.11234234234234235
0.08415973761441237,0.11760765312402219,0.15168240105119296,1.1427927927927928,model_818,0.11427927927927929
0.0860861108766427,0.11953313188976471,0.15363119564186112,1.162162162162162,model_818,0.11621621621621622
0.08801248413887305,0.12145861065550727,0.15557999023252927,1.1815315315315316,model_818,0.11815315315315315
0.08993885740110338,0.12338408942124979,0.1575287848231975,1.2009009009009008,model_818,0.12009009009009008
0.09186523066333377,0.12530956818699235,0.15945546039752934,1.2202702702702704,model_818,0.12202702702702703
0.0937916039255641,0.12723504695273485,0.16139255774264044,1.2396396396396396,model_818,0.12396396396396396
0.09571797718779443,0.1291605257184774,0.163338911869216,1.259009009009009,model_818,0.1259009009009009
0.09764435045002479,0.13108600448421995,0.16528526599579157,1.2783783783783784,model_818,0.12783783783783784
0.09958770275889936,0.1330340741242742,0.16723162012236714,1.2977477477477477,model_818,0.12977477477477478
0.10156753239454105,0.13499896419130478,0.1691779742489427,1.3171171171171172,model_818,0.13171171171171173
0.10354736203018272,0.1369374744460073,0.17112432837551828,1.3364864864864865,model_818,0.13364864864864864
0.10552719166582436,0.1388764072776068,0.17307068250209384,1.3558558558558558,model_818,0.1355855855855856
0.10750702130146605,0.1407763320215668,0.1750170366286694,1.3752252252252253,model_818,0.13752252252252253
0.10948685093710772,0.14271863749785021,0.17693706900891648,1.3945945945945946,model_818,0.13945945945945948
0.11146668057274939,0.14464205186389154,0.17885576862627117,1.413963963963964,model_818,0.1413963963963964
0.11344651020839105,0.1465610348573849,0.18077446824362584,1.4333333333333333,model_818,0.14333333333333334
0.11542426308168362,0.14847951962804934,0.18269316786098047,1.4527027027027026,model_818,0.14527027027027026
0.11737694797950189,0.15039900084437155,0.18461186747833516,1.4720720720720721,model_818,0.1472072072072072
0.11932963287732011,0.1523179838378649,0.1865305670956898,1.4914414414414414,model_818,0.14914414414414415
0.12128231777513833,0.15423340223323034,0.18844926671304446,1.5108108108108107,model_818,0.15108108108108106
0.12323500267295658,0.15615594982485156,0.19036796633039912,1.5301801801801802,model_818,0.153018018018018
0.1251876875707748,0.15807493281834492,0.19228666594775376,1.5495495495495495,model_818,0.15495495495495495
0.12714037246859305,0.15999391581183828,0.19423214623049131,1.568918918918919,model_818,0.1568918918918919
0.12907360642424712,0.16191289880533158,0.1961824861322497,1.5882882882882883,model_818,0.15882882882882882
0.13100531599425683,0.16383188179882494,0.1981328260340081,1.6076576576576576,model_818,0.16076576576576576
0.13293702556426656,0.1657508647923183,0.20008316593576653,1.627027027027027,model_818,0.1627027027027027
0.13486873513427625,0.16767010103332816,0.20203350583752494,1.6463963963963963,model_818,0.16463963963963965
0.136800444704286,0.16959766881762295,0.20395431532454486,1.6657657657657658,model_818,0.1665765765765766
0.13873215427429572,0.17153626062760025,0.20585938046142482,1.6851351351351351,model_818,0.16851351351351354
0.14066386384430543,0.17349652755306835,0.2077684154253454,1.7045045045045044,model_818,0.17045045045045046
0.14259557341431517,0.17545679447853652,0.20970754323131224,1.723873873873874,model_818,0.17238738738738738
0.14452728298432485,0.17739413762358372,0.21164667103727902,1.7432432432432432,model_818,0.17432432432432432
0.14645899255433462,0.17931361048005348,0.21358579884324583,1.7626126126126127,model_818,0.17626126126126127
0.1483907021243443,0.18125928104936534,0.2155249266492126,1.781981981981982,model_818,0.17819819819819818
0.15032241169435404,0.1832109028734626,0.21746405445517938,1.8013513513513513,model_818,0.18013513513513513
0.15225412126436377,0.18513778895798258,0.2194031822611462,1.8207207207207208,model_818,0.18207207207207207
0.15418583083437346,0.18706220688515146,0.22134231006711297,1.84009009009009,model_818,0.184009009009009
0.15611754040438322,0.18898662481232034,0.22328143787307977,1.8594594594594596,model_818,0.18594594594594593
0.1580492499743929,0.19091423390333007,0.22522056567904655,1.8788288288288288,model_818,0.1878828828828829
0.15998095954440264,0.19285491041087743,0.22715969348501333,1.8981981981981981,model_818,0.18981981981981982
0.16191266911441238,0.19477301127258578,0.22909882129098016,1.9175675675675676,model_818,0.19175675675675677
0.16384437868442206,0.19669316898745703,0.23103794909694694,1.936936936936937,model_818,0.1936936936936937
0.16577608825443177,0.19864418301483308,0.2329770769029137,1.9563063063063062,model_818,0.19563063063063063
0.1677077978244415,0.20059767947886561,0.2349162047088805,1.9756756756756757,model_818,0.19756756756756758
0.16963950739445124,0.2025511759428981,0.2368553325148473,1.995045045045045,model_818,0.19950450450450452
0.17157121696446093,0.2045046724069306,0.23879884194486545,2.0144144144144143,model_818,0.20144144144144144
0.17350292653447066,0.20644045935823116,0.24077891816139807,2.0337837837837838,model_818,0.20337837837837838
0.1754346361044804,0.2083788662589622,0.2427451310991252,2.0531531531531533,model_818,0.20531531531531533
0.17736634567449008,0.21031278555750776,0.24467088836099707,2.0725225225225223,model_818,0.20725225225225224
0.17929805524449982,0.21225844506751504,0.24659664562286895,2.091891891891892,model_818,0.2091891891891892
0.18122976481450956,0.2142041045775223,0.24852240288474084,2.1112612612612613,model_818,0.21112612612612613
0.18316147438451927,0.2161497640875295,0.2504481601466127,2.1306306306306304,model_818,0.21306306306306305
0.18509318395452898,0.21809542359753678,0.2523739174084846,2.15,model_818,0.215
0.1870248935245387,0.220029558728665,0.2543074827685484,2.1693693693693694,model_818,0.21693693693693694
0.18895660309454845,0.2219470009830166,0.25624661057451525,2.188738738738739,model_818,0.2188738738738739
0.19088831266455814,0.22391773730153536,0.25818573838048203,2.208108108108108,model_818,0.2208108108108108
0.19282002223456787,0.2258780616375658,0.2601248661864488,2.2274774774774775,model_818,0.22274774774774775
0.1947517318045776,0.22782372114757304,0.26206399399241564,2.246846846846847,model_818,0.2246846846846847
0.1966834413745873,0.22975611830599346,0.26400312179838237,2.266216216216216,model_818,0.2266216216216216
0.19861515094459703,0.2317064417651709,0.2659422496043492,2.2855855855855856,model_818,0.22855855855855858
0.20054686051460677,0.23363460196242208,0.267881377410316,2.304954954954955,model_818,0.23049549549549553
0.20247857008461645,0.23558428267609763,0.26982050521628276,2.324324324324324,model_818,0.23243243243243242
0.2044102796546262,0.2375339633897732,0.2717596330222496,2.3436936936936936,model_818,0.23436936936936936
0.2063419892246359,0.23948364410344875,0.27369876082821637,2.363063063063063,model_818,0.2363063063063063
0.20827369879464566,0.24143332481712435,0.27563788863418315,2.3824324324324326,model_818,0.23824324324324325
0.21020540836465534,0.24336478736989042,0.2775770164401499,2.4018018018018017,model_818,0.24018018018018017
0.21213711793466508,0.24527790380706416,0.2795161442461167,2.421171171171171,model_818,0.24211711711711711
0.21406882750467482,0.24720911667094245,0.28145527205208354,2.4405405405405407,model_818,0.24405405405405406
0.21604552634331572,0.2491418172848705,0.2833943998580503,2.4599099099099098,model_818,0.24599099099099098
0.21799402615229535,0.2510937126247005,0.2853335276640171,2.4792792792792793,model_818,0.24792792792792792
0.21991660231026683,0.2530415025151114,0.28727265546998393,2.4986486486486488,model_818,0.24986486486486487
0.2218385945726715,0.25499010437596753,0.28921178327595065,2.518018018018018,model_818,0.2518018018018018
0.22375242869753156,0.2569275456461867,0.2911509110819175,2.5373873873873873,model_818,0.25373873873873876
0.22566626282239158,0.25886100835517933,0.2930900388878843,2.556756756756757,model_818,0.2556756756756757
0.22759079449474287,0.2608081099408288,0.29502916669385104,2.576126126126126,model_818,0.2576126126126126
0.22952250406475252,0.26274168327124103,0.2969682944998179,2.5954954954954954,model_818,0.25954954954954956
0.2314542136347623,0.26467748365526694,0.2989074223057847,2.614864864864865,model_818,0.2614864864864865
0.23338592320477206,0.26662068982597187,0.30084655011175143,2.6342342342342344,model_818,0.26342342342342345
0.2353176327747817,0.26856389599667674,0.30278567791771827,2.6536036036036035,model_818,0.26536036036036037
0.23724934234479142,0.2705071021673817,0.304724805723685,2.672972972972973,model_818,0.2672972972972973
0.23918105191480118,0.2724503083380866,0.3066639335296518,2.6923423423423425,model_818,0.26923423423423426
0.24111276148481084,0.2743935145087915,0.30860306133561854,2.7117117117117115,model_818,0.2711711711711712
0.2430444710548206,0.27636906106511244,0.3105421891415854,2.731081081081081,model_818,0.27310810810810815
0.24497618062483037,0.2782955525577345,0.3124813169475522,2.7504504504504506,model_818,0.27504504504504507
0.24690789019484002,0.2802231330209063,0.31442044475351894,2.7698198198198196,model_818,0.276981981981982
0.24883959976484973,0.2821884656707705,0.31635957255948577,2.789189189189189,model_818,0.27891891891891896
0.25077130933485947,0.28411141041016874,0.3182987003654526,2.8085585585585586,model_818,0.2808558558558559
0.25270301890486924,0.28601998272120566,0.3202378281714193,2.827927927927928,model_818,0.2827927927927928
0.2546347284748789,0.2879285550322426,0.32217695597738616,2.847297297297297,model_818,0.2847297297297297
0.25656643804488866,0.28987512534832216,0.3241160837833529,2.8666666666666667,model_818,0.2866666666666666
0.2584981476148984,0.29183111228124403,0.3260552115893197,2.886036036036036,model_818,0.2886036036036036
0.2604298571849081,0.29379031063014677,0.32799433939528655,2.9054054054054053,model_818,0.2905405405405405
