CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006323590171909696,4.666444019610612e-4,0.00791250436251911,0,model_2,0
-0.004473698948608104,0.0022363355310142177,0.009271213796834234,0.01936936936936937,model_2,0.001936936936936937
-0.0034282082178921426,0.003874395184204366,0.010904341157465242,0.03873873873873874,model_2,0.0038738738738738738
-0.0017617494956282263,0.005630884820710915,0.012782670783267908,0.05810810810810811,model_2,0.005810810810810811
1.5898158543388528e-4,0.007582643122075781,0.01471206494068035,0.07747747747747748,model_2,0.0077477477477477475
0.0021030662061613152,0.009522647036815393,0.016641459098092795,0.09684684684684684,model_2,0.009684684684684685
0.004061895676489643,0.01147848420194703,0.01857085325550524,0.11621621621621622,model_2,0.011621621621621623
0.006020725146817972,0.013426733898710505,0.02049100403759782,0.1355855855855856,model_2,0.013558558558558557
0.007979554617146303,0.015366858608112821,0.022408336613624333,0.15495495495495495,model_2,0.015495495495495495
0.009938384087474628,0.017291298165987738,0.024325669189650852,0.17432432432432432,model_2,0.01743243243243243
0.011897213557802957,0.019242426552356175,0.026243001765677364,0.19369369369369369,model_2,0.01936936936936937
0.013856043028131284,0.021187232736319787,0.028160334341703876,0.21306306306306305,model_2,0.021306306306306307
0.015839719456417746,0.02312803802606424,0.030077666917730395,0.23243243243243245,model_2,0.023243243243243245
0.017814817695200443,0.025070958836021166,0.031994999493756913,0.2518018018018018,model_2,0.02518018018018018
0.01978643562840185,0.02700791361982094,0.033912332069783425,0.2711711711711712,model_2,0.027117117117117114
0.021751511501030225,0.02894773157392907,0.03582966464580994,0.2905405405405405,model_2,0.029054054054054056
0.023688413017870412,0.030882500403918,0.037746997221836456,0.3099099099099099,model_2,0.03099099099099099
0.0256253145347106,0.0328192082626096,0.039664329797862975,0.3292792792792793,model_2,0.03292792792792793
0.027562216051550778,0.03475701451894594,0.04159227835245892,0.34864864864864864,model_2,0.03486486486486487
0.029499117568390958,0.03669822200216146,0.043502929027095585,0.36801801801801803,model_2,0.0368018018018018
0.03144682978122501,0.03863875538050955,0.04541632752594252,0.38738738738738737,model_2,0.03873873873873874
0.03342703157849067,0.04057768977506368,0.04733366010196904,0.40675675675675677,model_2,0.04067567567567568
0.035354516546598665,0.04252529048097157,0.04925099267799555,0.4261261261261261,model_2,0.04261261261261261
