CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01391435041005637,0.004840405728789062,0.022717464257472408,0,model_99,0
-0.01232409782195986,0.0062165991178614885,0.02399978297816487,0.01936936936936937,model_99,0.001936936936936937
-0.010440295882225595,0.007811167666891508,0.02573948238522667,0.03873873873873874,model_99,0.0038738738738738738
-0.008897480381023806,0.00951513364141942,0.02756558146122345,0.05810810810810811,model_99,0.005810810810810811
-0.006965834439304128,0.011445125584982202,0.029512175942044437,0.07747747747747748,model_99,0.0077477477477477475
-0.0050341884975844495,0.013386522106995397,0.031425698993956135,0.09684684684684684,model_99,0.009684684684684685
-0.0031025425558647724,0.015322571031906373,0.033339222045867825,0.11621621621621622,model_99,0.011621621621621623
-0.0011610310426115687,0.01727065794966531,0.03525274509777952,0.1355855855855856,model_99,0.013558558558558557
7.822941757052622e-4,0.019210711673034984,0.03716626814969122,0.15495495495495495,model_99,0.015495495495495495
0.0027256193940220982,0.021142064070085124,0.03907979120160291,0.17432432432432432,model_99,0.01743243243243243
0.004668944612338934,0.023093504717061376,0.04099331425351461,0.19369369369369369,model_99,0.01936936936936937
0.00661226983065577,0.02503490123907457,0.042906837305426306,0.21306306306306305,model_99,0.021306306306306307
0.008598493685351948,0.02695873548065654,0.04480639981408742,0.23243243243243245,model_99,0.023243243243243245
0.010585562082730163,0.028879634057513613,0.04669587800795724,0.2518018018018018,model_99,0.02518018018018018
0.012572630480108381,0.030833533816381202,0.04858535620182708,0.2711711711711712,model_99,0.027117117117117114
0.014515968461866913,0.03276405157905978,0.0504748343956969,0.2905405405405405,model_99,0.029054054054054056
0.01647727648668317,0.03470637799603915,0.05236431258956674,0.3099099099099099,model_99,0.03099099099099099
0.018450584148977333,0.03665127729987187,0.054253790783436576,0.3292792792792793,model_99,0.03292792792792793
0.02042389181127149,0.03859708355982488,0.056167208025205126,0.34864864864864864,model_99,0.03486486486486487
0.022390137306902935,0.04052638781911531,0.05809914139634555,0.36801801801801803,model_99,0.0368018018018018
0.024343727395935207,0.04245088425673728,0.06003107476748597,0.38738738738738737,model_99,0.03873873873873874
0.026297317484967466,0.04437538069435926,0.06196300813862639,0.40675675675675677,model_99,0.04067567567567568
0.02824790523186915,0.04629987713198123,0.06389494150976682,0.4261261261261261,model_99,0.04261261261261261
0.030181081666053978,0.048248046826541255,0.06582147179586131,0.4454954954954955,model_99,0.044549549549549546
0.032116746556441124,0.05020981322684119,0.06770976218718516,0.4648648648648649,model_99,0.04648648648648649
0.03408058921175225,0.052171579627141126,0.06962964690590782,0.48423423423423423,model_99,0.04842342342342343
0.03604443186706338,0.05411286587728942,0.07156121019035697,0.5036036036036036,model_99,0.05036036036036036
0.03800827452237453,0.05602140475979373,0.07349277347480612,0.522972972972973,model_99,0.05229729729729729
0.03996987761237029,0.05796416275319912,0.07542433675925525,0.5423423423423424,model_99,0.05423423423423423
0.04191927090792403,0.05988924530509253,0.07735025223983684,0.5617117117117117,model_99,0.05617117117117117
0.04386866420347776,0.06181288859809199,0.07926377529174852,0.581081081081081,model_99,0.05810810810810811
0.0458180574990315,0.06376117795790891,0.08119913069762366,0.6004504504504504,model_99,0.06004504504504504
0.04776745079458525,0.06570751811378608,0.08313553734786858,0.6198198198198198,model_99,0.06198198198198198
0.049724400505896875,0.06765385826966328,0.08507194399811349,0.6391891891891892,model_99,0.06391891891891892
0.05166623738569272,0.06958953202104264,0.0870083506483584,0.6585585585585586,model_99,0.06585585585585586
0.05359567670133296,0.07152168831834402,0.0889447572986033,0.6779279279279279,model_99,0.0677927927927928
0.05552453461880122,0.07346177565442691,0.0908768430348484,0.6972972972972973,model_99,0.06972972972972974
0.05745339253626949,0.07539855370670293,0.09280840631929753,0.7166666666666667,model_99,0.07166666666666667
0.05938225045373775,0.07733835028671418,0.09473996960374668,0.7360360360360361,model_99,0.0736036036036036
0.06131110837120601,0.07928986756497017,0.09667153288819581,0.7554054054054054,model_99,0.07554054054054053
0.06328270158328518,0.08122622514514251,0.09860309617264496,0.7747747747747747,model_99,0.07747747747747748
0.0652569954247711,0.08316025931958745,0.10053465945709411,0.7941441441441441,model_99,0.07941441441441441
0.06723128926625703,0.0850942934940324,0.10246622274154325,0.8135135135135135,model_99,0.08135135135135135
0.0691891938269413,0.08702832766847735,0.1043977860259924,0.8328828828828829,model_99,0.0832882882882883
0.07113314387320174,0.08896236184292228,0.10632934931044152,0.8522522522522522,model_99,0.08522522522522523
0.07310636837263161,0.09089639601736722,0.10826091259489067,0.8716216216216216,model_99,0.08716216216216216
0.07507959287206149,0.09283043019181217,0.11019247587933982,0.890990990990991,model_99,0.08909909909909909
0.077052817371491375,0.09476446436625711,0.11212403916378896,0.9103603603603604,model_99,0.09103603603603604
0.07902604187092124,0.09669849854070206,0.1140556024482381,0.9297297297297298,model_99,0.09297297297297297
0.08099783997787095,0.09863253271514698,0.11598716573268725,0.9490990990990991,model_99,0.09490990990990991
0.08295143006690323,0.10056656688959195,0.117912538744419,0.9684684684684685,model_99,0.09684684684684686
0.08491133447982445,0.10250060106403688,0.11981733244480856,0.9878378378378379,model_99,0.09878378378378379
0.08688685476043874,0.10443463523848182,0.12173388071760217,1.0072072072072071,model_99,0.10072072072072072
0.08886237504105307,0.10636866941292678,0.12367221493659655,1.0265765765765766,model_99,0.10265765765765765
0.09083789532166738,0.10830270358737171,0.12559818495721028,1.045945945945946,model_99,0.10459459459459458
0.0928134156022817,0.11023673776181664,0.12753247408186424,1.0653153153153152,model_99,0.10653153153153151
0.09476535590463753,0.1121707719362616,0.12947261375355631,1.0846846846846847,model_99,0.10846846846846846
0.09671116601306505,0.11411312956016746,0.13141275342524839,1.104054054054054,model_99,0.11040540540540539
0.09865697612149261,0.11607875157845479,0.13334831765599026,1.1234234234234235,model_99,0.11234234234234235
0.10060278622992014,0.11801719631547669,0.13527690370513215,1.1427927927927928,model_99,0.11427927927927929
0.10254859633834768,0.11995459863952387,0.1372054897542741,1.162162162162162,model_99,0.11621621621621622
0.10449440644677524,0.12190510084268888,0.13913407580341602,1.1815315315315316,model_99,0.11815315315315315
0.10644021655520276,0.12385021161051557,0.14106266185255795,1.2009009009009008,model_99,0.12009009009009008
0.10838602666363031,0.1257879083322193,0.1429912479016999,1.2202702702702704,model_99,0.12202702702702703
0.11033183677205785,0.12771527768299387,0.14492309111045404,1.2396396396396396,model_99,0.12396396396396396
0.11227764688048539,0.129653098866683,0.14686839635489618,1.259009009009009,model_99,0.1259009009009009
0.11422345698891294,0.13156103033254923,0.14881370159933832,1.2783783783783784,model_99,0.12783783783783784
0.11616926709734046,0.1334989424564559,0.1507553048527718,1.2977477477477477,model_99,0.12977477477477478
0.11811605166948405,0.13544019210942754,0.15268686813722093,1.3171171171171172,model_99,0.13171171171171173
0.12006964175851628,0.13738290425207395,0.1546184314216701,1.3364864864864865,model_99,0.13364864864864864
0.12202323184754854,0.13933403620905704,0.15654999470611922,1.3558558558558558,model_99,0.1355855855855856
