CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007190712339497255,8.877369956799123e-4,0.009378048423464796,0,model_66,0
-0.005503740769490967,0.0024394555197742576,0.011017628947580963,0.01936936936936937,model_66,0.001936936936936937
-0.0045045079753557316,0.0040526174743110745,0.01277274004188039,0.03873873873873874,model_66,0.0038738738738738738
-0.002810179885799048,0.005786742570132907,0.014513717023034972,0.05810810810810811,model_66,0.005810810810810811
-8.601351005813589e-4,0.007731333174829093,0.01641108663467298,0.07747747747747748,model_66,0.0077477477477477475
0.001089909684636332,0.00967027469448182,0.018308456246310986,0.09684684684684684,model_66,0.009684684684684685
0.0030399544698540212,0.01159788848919498,0.020205825857948993,0.11621621621621622,model_66,0.011621621621621623
0.004989999255071714,0.013533679955094965,0.022162590262490095,0.1355855855855856,model_66,0.013558558558558557
0.006936965370559808,0.015453116078621293,0.024062082710850752,0.15495495495495495,model_66,0.015495495495495495
0.008902172558309813,0.017404091034222247,0.02598323529236191,0.17432432432432432,model_66,0.01743243243243243
0.010869775994009545,0.01933226464474635,0.027935384386608194,0.19369369369369369,model_66,0.01936936936936937
0.01285091040552351,0.021260438255270447,0.029887533480854475,0.21306306306306305,model_66,0.021306306306306307
0.014842598559905773,0.02320388522564231,0.03183968257510077,0.23243243243243245,model_66,0.023243243243243245
0.016819188830451665,0.02512999082632313,0.033791831669347044,0.2518018018018018,model_66,0.02518018018018018
0.01879268083390752,0.02706483061308802,0.0357434056828038,0.2711711711711712,model_66,0.027117117117117114
0.020752925629856516,0.029013527311343233,0.037618080807093994,0.2905405405405405,model_66,0.029054054054054056
0.022713170425805524,0.03094968802875582,0.03949275593138418,0.3099099099099099,model_66,0.03099099099099099
0.024654060933659246,0.03289647079274808,0.04136743105567438,0.3292792792792793,model_66,0.03292792792792793
0.0266106034796074,0.034842657868746206,0.04328561606958713,0.34864864864864864,model_66,0.03486486486486487
0.028578206915307137,0.036781875263657005,0.04523738469197182,0.36801801801801803,model_66,0.0368018018018018
0.030545810351006862,0.03871361119333906,0.04718915331435651,0.38738738738738737,model_66,0.03873873873873874
0.032513413786706594,0.04066774510728905,0.0490966043678621,0.40675675675675677,model_66,0.04067567567567568
0.03448101722240633,0.04259887663184213,0.0510280511162665,0.4261261261261261,model_66,0.04261261261261261
0.036448620658106064,0.04452555101867507,0.05295497086391972,0.4454954954954955,model_66,0.044549549549549546
0.038416224093805795,0.04646865309887933,0.05488189061157295,0.4648648648648649,model_66,0.04648648648648649
0.04038382752950551,0.048418021332258,0.05680881035922615,0.48423423423423423,model_66,0.04842342342342343
0.04235143096520525,0.050358918657097365,0.058732706254767994,0.5036036036036036,model_66,0.05036036036036036
0.04431903440090498,0.052300821386627075,0.060646792225445306,0.522972972972973,model_66,0.05229729729729729
0.04625687996640539,0.05422057029617321,0.06261630612484356,0.5423423423423424,model_66,0.05423423423423423
0.04820869310676326,0.05615729635153434,0.06458582002424182,0.5617117117117117,model_66,0.05617117117117117
0.05017971150927958,0.058093960139367344,0.06655533392364008,0.581081081081081,model_66,0.05810810810810811
0.05215072991179591,0.06004120611238449,0.06850337050948017,0.6004504504504504,model_66,0.06004504504504504
0.054121748314312226,0.0619884016549593,0.07041457131405783,0.6198198198198198,model_66,0.06198198198198198
0.056090329790281564,0.06395399988707556,0.07232577211863549,0.6391891891891892,model_66,0.06391891891891892
0.05804036935983261,0.0658978386809417,0.07423697292321313,0.6585585585585586,model_66,0.06585585585585586
0.05997051106914242,0.0678204642769534,0.07614817372779079,0.6779279279279279,model_66,0.0677927927927928
0.061896224358513996,0.06974308987296512,0.07805937453236844,0.6972972972972973,model_66,0.06972972972972974
0.06382193764788557,0.07166571546897685,0.0799705753369461,0.7166666666666667,model_66,0.07166666666666667
0.06574765093725715,0.07358834106498856,0.08188177614152374,0.7360360360360361,model_66,0.0736036036036036
0.06769275680578461,0.07553171406819383,0.08379297694610138,0.7554054054054054,model_66,0.07554054054054053
0.06964599078667702,0.0775005812131689,0.08570417775067904,0.7747747747747747,model_66,0.07747747747747748
0.07159922476756943,0.07943944163171184,0.0876153785552567,0.7941441441441441,model_66,0.07941441441441441
0.07354853022067523,0.0813848934492853,0.08952657935983435,0.8135135135135135,model_66,0.08135135135135135
0.07548422238746004,0.08331786112678853,0.09144411239939329,0.8328828828828829,model_66,0.0832882882882883
0.07743860917539501,0.08525100118033009,0.09337493376269537,0.8522522522522522,model_66,0.08522522522522523
0.07937370872926161,0.08720426837787949,0.09532129011158853,0.8716216216216216,model_66,0.08716216216216216
0.08130880828312823,0.08915382030840753,0.09723696163676993,0.890990990990991,model_66,0.08909909909909909
0.08323806803524605,0.09109646604415436,0.09916739785260167,0.9103603603603604,model_66,0.09103603603603604
0.08515992395032589,0.09301549605272892,0.10109821921590376,0.9297297297297298,model_66,0.09297297297297297
0.08712068805283227,0.09493367925272063,0.10302904057920584,0.9490990990990991,model_66,0.09490990990990991
0.08910842652741188,0.0968800119934692,0.10495986194250795,0.9684684684684685,model_66,0.09684684684684686
0.09109616500199152,0.09882763989971577,0.10689068330581006,0.9878378378378379,model_66,0.09878378378378379
0.09301867068256356,0.10077221660203403,0.10882150466911214,1.0072072072072071,model_66,0.10072072072072072
0.09492295002967088,0.10270785570459477,0.11073406940015523,1.0265765765765766,model_66,0.10265765765765765
0.09682722937677815,0.10464146819846648,0.11263520164825297,1.045945945945946,model_66,0.10459459459459458
0.0987751960655846,0.10658215672552937,0.11455502921413055,1.0653153153153152,model_66,0.10653153153153151
0.10072327646945549,0.10852024401378324,0.11648424717441624,1.0846846846846847,model_66,0.10846846846846846
0.10268759999849394,0.11044295378890312,0.11841346513470193,1.104054054054054,model_66,0.11040540540540539
0.10465573117145403,0.11239285695657569,0.12034268309498765,1.1234234234234235,model_66,0.11234234234234235
0.10660714132305332,0.11433959784389099,0.12229365986083941,1.1427927927927928,model_66,0.11427927927927929
0.10854140000586661,0.11626650848375943,0.12424680651114546,1.162162162162162,model_66,0.11621621621621622
0.11048707274323094,0.11819343733919742,0.1261493252602608,1.1815315315315316,model_66,0.11815315315315315
0.1124358288984999,0.12012643572091626,0.1280591322106333,1.2009009009009008,model_66,0.12009009009009008
