CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015985909721035835,0.0014731735153922223,0.019098237390687414,0,model_858,0
-0.014085472882867059,0.00262811570647259,0.02139355786422272,0.01936936936936937,model_858,0.001936936936936937
-0.012403197660278316,0.004471125460870438,0.02289596754208132,0.03873873873873874,model_858,0.0038738738738738738
-0.010426768924750618,0.006204268368569033,0.02479483261777828,0.05810810810810811,model_858,0.005810810810810811
-0.008457472908312794,0.008136722809421008,0.026693697693475234,0.07747747747747748,model_858,0.0077477477477477475
-0.006485731817383872,0.01007215143143165,0.028592562769172186,0.09684684684684684,model_858,0.009684684684684685
-0.0045179466204737125,0.012007580053442296,0.03049142784486914,0.11621621621621622,model_858,0.011621621621621623
-0.002578320668202353,0.013957715783494688,0.0323902929205661,0.1355855855855856,model_858,0.013558558558558557
-6.386947159309833e-4,0.01589473921003544,0.03428915799626305,0.15495495495495495,model_858,0.015495495495495495
0.001300931236340376,0.017826364541705178,0.03618802307196001,0.17432432432432432,model_858,0.01743243243243243
0.003240557188611746,0.019757989873374925,0.03808688814765696,0.19369369369369369,model_858,0.01936936936936937
0.005180183140883105,0.02168961520504467,0.03998575322335392,0.21306306306306305,model_858,0.021306306306306307
0.0071198090931544715,0.023621240536714418,0.04188461829905088,0.23243243243243245,model_858,0.023243243243243245
0.009059435045425834,0.025558161201927554,0.04378348337474783,0.2518018018018018,model_858,0.02518018018018018
0.010999060997697204,0.02750424101976675,0.045682348450444776,0.2711711711711712,model_858,0.027117117117117114
0.01293868694996856,0.029450320837605938,0.04758958199312273,0.2905405405405405,model_858,0.029054054054054056
0.014878312902239933,0.031396400655445134,0.049516353801552955,0.3099099099099099,model_858,0.03099099099099099
0.0168179388545113,0.033352044958560575,0.05144312560998318,0.3292792792792793,model_858,0.03292792792792793
0.01875756480678266,0.03531632717485658,0.0533698974184134,0.34864864864864864,model_858,0.03486486486486487
0.020697190759054025,0.0372806093911526,0.055296669226843634,0.36801801801801803,model_858,0.0368018018018018
0.022645786989990924,0.0392329259691022,0.05722344103527385,0.38738738738738737,model_858,0.03873873873873874
0.024622215725518627,0.04114897019098411,0.05915021284370407,0.40675675675675677,model_858,0.04067567567567568
0.026558528179356434,0.04307287956248028,0.061076984652134306,0.4261261261261261,model_858,0.04261261261261261
0.028493956801367088,0.04501895938031947,0.06300375646056453,0.4454954954954955,model_858,0.044549549549549546
0.03042938542337773,0.04697092022220191,0.06493052826899476,0.4648648648648649,model_858,0.04648648648648649
0.032364814045388365,0.04891111901599785,0.06685730007742498,0.48423423423423423,model_858,0.04842342342342343
0.034300242667399006,0.05085719883383704,0.0687840718858552,0.5036036036036036,model_858,0.05036036036036036
0.036246134104604165,0.052803278651676236,0.07071084369428542,0.522972972972973,model_858,0.05229729729729729
0.038223679971840785,0.054749358469515425,0.07263761550271565,0.5423423423423424,model_858,0.05423423423423423
0.040201225839077405,0.05669543828735462,0.07456438731114587,0.5617117117117117,model_858,0.05617117117117117
0.042178771706314025,0.05864151810519381,0.07649115911957609,0.581081081081081,model_858,0.05810810810810811
0.044156317573550645,0.060587597923033,0.07841793092800631,0.6004504504504504,model_858,0.06004504504504504
0.04613386344078727,0.06253367774087218,0.08034470273643654,0.6198198198198198,model_858,0.06198198198198198
0.04811140930802389,0.06447675308436443,0.08227147454486676,0.6391891891891892,model_858,0.06391891891891892
0.05008895517526052,0.06642583737655056,0.08419824635329701,0.6585585585585586,model_858,0.06585585585585586
0.05206650104249713,0.06837191719438976,0.08612501816172721,0.6779279279279279,model_858,0.0677927927927928
0.05404404690973376,0.07032315459658724,0.08805178997015745,0.6972972972972973,model_858,0.06972972972972974
0.056021592776970386,0.0722748775007384,0.0899620808784985,0.7166666666666667,model_858,0.07166666666666667
0.057999138644207,0.07421015664790734,0.09187172544887931,0.7360360360360361,model_858,0.0736036036036036
0.05997668451144361,0.07615623646574651,0.09378137001926012,0.7554054054054054,model_858,0.07554054054054053
0.06195423037868024,0.0781023162835857,0.09569101458964094,0.7747747747747747,model_858,0.07747747747747748
0.06393177624591687,0.0800483961014249,0.09760065916002175,0.7941441441441441,model_858,0.07941441441441441
0.06590932211315348,0.08199447591926409,0.09951030373040257,0.8135135135135135,model_858,0.08135135135135135
0.0678868679803901,0.08394055573710328,0.10141994830078341,0.8328828828828829,model_858,0.0832882882882883
0.06986441384762672,0.08587805303911074,0.1033295928711642,0.8522522522522522,model_858,0.08522522522522523
0.07183010278181035,0.08779634575555889,0.10523923744154501,0.8716216216216216,model_858,0.08716216216216216
0.07375538598101672,0.08971463847200704,0.10714888201192585,0.890990990990991,model_858,0.08909909909909909
0.07568066918022309,0.0916329311884552,0.10905852658230666,0.9103603603603604,model_858,0.09103603603603604
0.07760595237942948,0.09358046118769106,0.11096817115268748,0.9297297297297298,model_858,0.09297297297297297
0.07953123557863584,0.0955311306568835,0.11287781572306829,0.9490990990990991,model_858,0.09490990990990991
0.08145651877784221,0.09748180012607595,0.1147874602934491,0.9684684684684685,model_858,0.09684684684684686
0.08338180197704859,0.09943246959526841,0.11669710486382995,0.9878378378378379,model_858,0.09878378378378379
0.08530708517625496,0.10138313906446085,0.11860674943421076,1.0072072072072071,model_858,0.10072072072072072
0.08723236837546135,0.1033095139978049,0.12051639400459158,1.0265765765765766,model_858,0.10265765765765765
0.0891576515746677,0.1052393989140528,0.12242603857497239,1.045945945945946,model_858,0.10459459459459458
0.0910829347738741,0.10720830270527705,0.12435534671960388,1.0653153153153152,model_858,0.10653153153153151
0.09300821797308047,0.10917837109572638,0.12629457999554658,1.0846846846846847,model_858,0.10846846846846846
0.09493350117228683,0.11114843948617566,0.128223845622296,1.104054054054054,model_858,0.11040540540540539
0.09685878437149323,0.11309354817060772,0.13011736817847708,1.1234234234234235,model_858,0.11234234234234235
0.09879863467377588,0.11500790433352776,0.13201089073465816,1.1427927927927928,model_858,0.11427927927927929
0.10075711836295334,0.11695043391949886,0.13390441329083924,1.162162162162162,model_858,0.11621621621621622
0.10271560205213082,0.11890227308707321,0.13579793584702032,1.1815315315315316,model_858,0.11815315315315315
0.10467408574130828,0.12085411225464754,0.1376914584032014,1.2009009009009008,model_858,0.12009009009009008
0.10663256943048577,0.1228059514222219,0.1395849809593825,1.2202702702702704,model_858,0.12202702702702703
0.10859105311966324,0.12475779058979623,0.14147850351556357,1.2396396396396396,model_858,0.12396396396396396
0.11054953680884069,0.1267096297573706,0.14337202607174462,1.259009009009009,model_858,0.1259009009009009
0.11250802049801817,0.12866146892494496,0.14526554862792576,1.2783783783783784,model_858,0.12783783783783784
0.11446650418719567,0.1305722560870661,0.14715907118410682,1.2977477477477477,model_858,0.12977477477477478
0.11642498787637315,0.13249284385640858,0.14910037109761728,1.3171171171171172,model_858,0.13171171171171173
0.1183834715655506,0.13444383826931527,0.1510453508735674,1.3364864864864865,model_858,0.13364864864864864
