CI_2.5,median,CI_97.5,position,model_no,true_age
-0.019489561333718937,0.009384247560588869,0.032054460826011835,0,model_687,0
-0.019206829114225034,0.010722569962111739,0.03407091174132844,0.01936936936936937,model_687,0.001936936936936937
-0.017251103720095144,0.011309761765351027,0.035998602840343785,0.03873873873873874,model_687,0.0038738738738738738
-0.01729134925920525,0.01309030351202967,0.037926293939359125,0.05810810810810811,model_687,0.005810810810810811
-0.015343531717803498,0.015040378686890437,0.03985398503837447,0.07747747747747748,model_687,0.0077477477477477475
-0.013395714176401745,0.017013262815649268,0.04178167613738981,0.09684684684684684,model_687,0.009684684684684685
-0.011447896634999993,0.018995929407778472,0.04370936723640516,0.11621621621621622,model_687,0.011621621621621623
-0.00950007909359824,0.02097052496695464,0.045637058335420505,0.1355855855855856,model_687,0.013558558558558557
-0.007552261552196491,0.022897331440565563,0.047564749434435845,0.15495495495495495,model_687,0.015495495495495495
-0.005604444010794737,0.024810265061371115,0.049492440533451185,0.17432432432432432,model_687,0.01743243243243243
-0.003656626469392986,0.02674082973605505,0.05142013163246653,0.19369369369369369,model_687,0.01936936936936937
-0.001708808927991235,0.028690904910915818,0.05334782273148188,0.21306306306306305,model_687,0.021306306306306307
2.3900861341051918e-4,0.030640980085776585,0.055275513830497225,0.23243243243243245,model_687,0.023243243243243245
0.00218682615481227,0.03259105526063735,0.057203204929512565,0.2518018018018018,model_687,0.02518018018018018
0.004134643696214024,0.03454113043549813,0.059130896028527904,0.2711711711711712,model_687,0.027117117117117114
0.006082461237615772,0.03649120561035889,0.06105858712754325,0.2905405405405405,model_687,0.029054054054054056
0.00803027877901753,0.038441280785219654,0.0629862782265586,0.3099099099099099,model_687,0.03099099099099099
0.00997809632041928,0.04039135596008043,0.06491396932557394,0.3292792792792793,model_687,0.03292792792792793
0.011925913861821034,0.0423414311349412,0.06684166042458928,0.34864864864864864,model_687,0.03486486486486487
0.013876564396690813,0.04428475804193268,0.06876935152360462,0.36801801801801803,model_687,0.0368018018018018
0.015868181228289466,0.04622446370526102,0.07069704262261997,0.38738738738738737,model_687,0.03873873873873874
0.017859798059888132,0.04816416936858935,0.07262473372163532,0.40675675675675677,model_687,0.04067567567567568
0.019851414891486785,0.05011719964933985,0.07455242482065066,0.4261261261261261,model_687,0.04261261261261261
0.021843031723085445,0.05207395682555406,0.076480115919666,0.4454954954954955,model_687,0.044549549549549546
0.023834648554684104,0.05403071400176826,0.07840780701868134,0.4648648648648649,model_687,0.04648648648648649
0.025826265386282757,0.05598747117798246,0.08033549811769669,0.48423423423423423,model_687,0.04842342342342343
0.027817882217881416,0.05794203253382734,0.08226318921671202,0.5036036036036036,model_687,0.05036036036036036
0.02980949904948007,0.059892107708688115,0.08419088031572738,0.522972972972973,model_687,0.05229729729729729
0.031801115881078736,0.06184218288354888,0.08611857141474272,0.5423423423423424,model_687,0.05423423423423423
0.033792732712677395,0.06379225805840966,0.08804626251375808,0.5617117117117117,model_687,0.05617117117117117
0.03575524508767917,0.0657334032818095,0.08997395361277341,0.581081081081081,model_687,0.05810810810810811
0.03769370791948433,0.06766566657050443,0.09190164471178874,0.6004504504504504,model_687,0.06004504504504504
0.03963217075128949,0.0695804056663424,0.0938293358108041,0.6198198198198198,model_687,0.06198198198198198
0.04157063358309466,0.07149514476218037,0.09575702690981944,0.6391891891891892,model_687,0.06391891891891892
0.04350909641489982,0.07340988385801835,0.0976847180088348,0.6585585585585586,model_687,0.06585585585585586
0.04544755924670497,0.0753246229538563,0.09961240910785013,0.6779279279279279,model_687,0.0677927927927928
0.047386022078510136,0.07725975431851433,0.10154010020686546,0.6972972972972973,model_687,0.06972972972972974
0.049324484910315304,0.07919945998184266,0.10346779130588082,0.7166666666666667,model_687,0.07166666666666667
