CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009879650118850293,5.654103778223201e-4,0.012949207572524513,0,model_339,0
-0.008576392881212763,0.002130219606990706,0.014364935349886487,0.01936936936936937,model_339,0.001936936936936937
-0.008367570788448905,0.0038028908032755326,0.015182278139550854,0.03873873873873874,model_339,0.0038738738738738738
-0.0062485682281206425,0.005673963226424617,0.01674118142111923,0.05810810810810811,model_339,0.005810810810810811
-0.003999793617498944,0.007620947738381171,0.01838372986215981,0.07747747747747748,model_339,0.0077477477477477475
-0.0018891982136995927,0.009559045099672358,0.020072049387247534,0.09684684684684684,model_339,0.009684684684684685
4.0693231923549615e-4,0.011505271825445437,0.021723638637736117,0.11621621621621622,model_339,0.011621621621621623
0.002653369610400403,0.013476049457664117,0.02336157118817006,0.1355855855855856,model_339,0.013558558558558557
0.004804034073971151,0.015446827089882799,0.0250771180832434,0.15495495495495495,model_339,0.015495495495495495
0.007076288483724588,0.017401186195481217,0.026825191398315143,0.17432432432432432,model_339,0.01743243243243243
0.009246591221207062,0.01935247851539981,0.028627592512092456,0.19369369369369369,model_339,0.01936936936936937
0.011397400928475993,0.021288270061500907,0.030297956499322504,0.21306306306306305,model_339,0.021306306306306307
0.013595189879977609,0.02323211719610094,0.032084568526237665,0.23243243243243245,model_339,0.023243243243243245
0.01579297883147922,0.02518396986109974,0.03396648022761739,0.2518018018018018,model_339,0.02518018018018018
0.017990767782980838,0.027136210260463475,0.03567804782842657,0.2711711711711712,model_339,0.027117117117117114
0.020180453600348633,0.029071190110141556,0.037256137252556144,0.2905405405405405,model_339,0.029054054054054056
0.022386345685984067,0.03102943870264752,0.03892299478963613,0.3099099099099099,model_339,0.03099099099099099
0.02458413463748568,0.032935451892935785,0.04067295625892157,0.3292792792792793,model_339,0.03292792792792793
0.026712856572831515,0.0349133476863373,0.04244499371958148,0.34864864864864864,model_339,0.03486486486486487
0.028816832902050234,0.03684982348394892,0.044240937441154884,0.36801801801801803,model_339,0.0368018018018018
0.030897445608855243,0.038830574300746115,0.04608137555792734,0.38738738738738737,model_339,0.03873873873873874
0.03296869086372665,0.0407470296737044,0.047972780956309975,0.40675675675675677,model_339,0.04067567567567568
0.03500143788450936,0.042695116623265826,0.04962577395601837,0.4261261261261261,model_339,0.04261261261261261
0.037103477773244034,0.044615622928249735,0.051323291435242474,0.4454954954954955,model_339,0.044549549549549546
0.03917087122800273,0.04657674808708212,0.05320465450855104,0.4648648648648649,model_339,0.04648648648648649
0.041166924411437,0.0485129253374762,0.05503083510567022,0.48423423423423423,model_339,0.04842342342342343
0.04322042966004134,0.050405836303172975,0.05673597031349491,0.5036036036036036,model_339,0.05036036036036036
0.04537305159227881,0.05235404677128736,0.05849923068959122,0.522972972972973,model_339,0.05229729729729729
0.047442333245605726,0.054302194835675985,0.06046394255334304,0.5423423423423424,model_339,0.05423423423423423
0.04950783850179621,0.056240172905304565,0.062373599615760084,0.5617117117117117,model_339,0.05617117117117117
0.05157523195655489,0.05817410763010078,0.06417784744640913,0.581081081081081,model_339,0.05810810810810811
0.053595725713431866,0.06010406606341698,0.06601261553700882,0.6004504504504504,model_339,0.06004504504504504
0.055543087470615864,0.062013296216143106,0.06794840296761251,0.6198198198198198,model_339,0.06198198198198198
0.05753507717348724,0.06395760000314983,0.06986496742312144,0.6391891891891892,model_339,0.06391891891891892
0.05956979859603217,0.06588057143673025,0.07175963456787339,0.6585585585585586,model_339,0.06585585585585586
0.06174990165507679,0.06786368395127414,0.07368762035652525,0.6779279279279279,model_339,0.0677927927927928
0.06386958877209899,0.06980737265811805,0.07553257381161133,0.6972972972972973,model_339,0.06972972972972974
0.06584935486157883,0.07171344266041761,0.07745065221103734,0.7166666666666667,model_339,0.07166666666666667
0.0678989271615068,0.07368655637790117,0.0794747533050558,0.7360360360360361,model_339,0.0736036036036036
0.0699603985640338,0.07564182093676584,0.08149891498183837,0.7554054054054054,model_339,0.07554054054054053
0.07183944498587962,0.07757173224639417,0.08353692407525355,0.7747747747747747,model_339,0.07747747747747748
0.07368469786792685,0.07951572764445627,0.0854673173922741,0.7941441441441441,model_339,0.07941441441441441
0.07557592602507802,0.08147262876472684,0.087498691865743,0.8135135135135135,model_339,0.08135135135135135
0.07760449852219384,0.0833854543091551,0.08953329666308074,0.8328828828828829,model_339,0.0832882882882883
0.07941389141689831,0.0852948516385479,0.09157092326046981,0.8522522522522522,model_339,0.08522522522522523
0.08128625800182657,0.08721626739825324,0.09354467945564827,0.8716216216216216,model_339,0.08716216216216216
0.08317527974503507,0.08914759943277319,0.09551009774410266,0.890990990990991,model_339,0.08909909909909909
0.08500683637970707,0.09109024336410594,0.09741721617472582,0.9103603603603604,model_339,0.09103603603603604
0.08669096400167636,0.09303912876599599,0.09940671533014182,0.9297297297297298,model_339,0.09297297297297297
0.08847329567659046,0.09502524686564141,0.10143791679982389,0.9490990990990991,model_339,0.09490990990990991
0.0903416378557174,0.09697841268142444,0.10355071981802964,0.9684684684684685,model_339,0.09684684684684686
0.09217396623596202,0.09891297197202105,0.1057832555983467,0.9878378378378379,model_339,0.09878378378378379
0.09398247957044642,0.10084596594909605,0.1080262925699737,1.0072072072072071,model_339,0.10072072072072072
0.09582773245249368,0.10275231356433479,0.1100790526403968,1.0265765765765766,model_339,0.10265765765765765
0.09757005268095122,0.10473828174142524,0.11219582454706185,1.045945945945946,model_339,0.10459459459459458
0.09921353264228497,0.10669623623070182,0.11436081195354864,1.0653153153153152,model_339,0.10653153153153151
0.10111462118024485,0.1086850223131765,0.11629329691454963,1.0846846846846847,model_339,0.10846846846846846
0.10288522550185768,0.11063777518822189,0.11829009292208907,1.104054054054054,model_339,0.11040540540540539
0.10466071263932461,0.11253198554114358,0.12048878611811394,1.1234234234234235,model_339,0.11234234234234235
0.10654366735292903,0.11444474040555742,0.12265874177465456,1.1427927927927928,model_339,0.11427927927927929
0.10820644207400708,0.1163578202616233,0.12480133107100583,1.162162162162162,model_339,0.11621621621621622
0.10995904973322662,0.11835189713305269,0.12681644077943358,1.1815315315315316,model_339,0.11815315315315315
0.11170011564831538,0.12029481258193762,0.1290874686604356,1.2009009009009008,model_339,0.12009009009009008
0.11333058198422422,0.12220966064747943,0.13128637269653548,1.2202702702702704,model_339,0.12202702702702703
0.11532769911107668,0.12414394668235491,0.13358250322947057,1.2396396396396396,model_339,0.12396396396396396
0.11711945851667646,0.126125156756734,0.13562681891420394,1.259009009009009,model_339,0.1259009009009009
0.11874753182940533,0.12808903010474584,0.13786037780320531,1.2783783783783784,model_339,0.12783783783783784
0.12037560514213418,0.1300174093972722,0.14011069548795,1.2977477477477477,model_339,0.12977477477477478
0.12200367845486304,0.13196191909990754,0.14236101317269473,1.3171171171171172,model_339,0.13171171171171173
0.1237030161975764,0.13389447642004135,0.14461133085743944,1.3364864864864865,model_339,0.13364864864864864
0.12536967752488207,0.13585243873158645,0.14686164854218411,1.3558558558558558,model_339,0.1355855855855856
0.1271080474434503,0.13778787573630827,0.14911196622692885,1.3752252252252253,model_339,0.13752252252252253
0.12875065072850636,0.1397086517279962,0.15136228391167356,1.3945945945945946,model_339,0.13945945945945948
0.13038647296154585,0.14165444654553636,0.15361260159641826,1.413963963963964,model_339,0.1413963963963964
0.1321860576760774,0.14362717389908541,0.15581418602748173,1.4333333333333333,model_339,0.14333333333333334
0.1338561813713116,0.14562397224960894,0.1579699738691643,1.4527027027027026,model_339,0.14527027027027026
0.13549369604279832,0.14756436359871605,0.1602598164523769,1.4720720720720721,model_339,0.1472072072072072
0.13715846034433482,0.14951712066593184,0.1626138723353971,1.4914414414414414,model_339,0.14914414414414415
0.138865321120728,0.15144053985791212,0.1648641900201418,1.5108108108108107,model_339,0.15108108108108106
0.1405721818971212,0.15338358327778104,0.1671145077048865,1.5301801801801802,model_339,0.153018018018018
0.14227904267351438,0.15532605136208116,0.1693648253896312,1.5495495495495495,model_339,0.15495495495495495
0.14398590344990758,0.15725040399289097,0.17161514307437595,1.568918918918919,model_339,0.1568918918918919
0.14569276422630076,0.15917475662370079,0.17386546075912063,1.5882882882882883,model_339,0.15882882882882882
0.14739962500269393,0.1611448436712652,0.17611577844386536,1.6076576576576576,model_339,0.16076576576576576
0.14906529664278229,0.1631050291267747,0.17836609612861007,1.627027027027027,model_339,0.1627027027027027
0.1507092307097133,0.16499752082531738,0.18061641381335478,1.6463963963963963,model_339,0.16463963963963965
0.15235316477664435,0.1669300618603799,0.18286673149809948,1.6657657657657658,model_339,0.1665765765765766
0.15399709884357535,0.1688940386538737,0.18511704918284422,1.6851351351351351,model_339,0.16851351351351354
0.15564103291050638,0.17084911127303296,0.1873673668675889,1.7045045045045044,model_339,0.17045045045045046
0.1572849669774374,0.17279205320394295,0.18961768455233363,1.723873873873874,model_339,0.17238738738738738
0.15901405592387516,0.17470814229889606,0.19186800223707834,1.7432432432432432,model_339,0.17432432432432432
0.16081142895021117,0.17665402578652467,0.19411831992182307,1.7626126126126127,model_339,0.17626126126126127
0.16253720715353923,0.17859935378615985,0.19636863760656775,1.781981981981982,model_339,0.17819819819819818
0.16417536474603833,0.18050168364089111,0.19861895529131246,1.8013513513513513,model_339,0.18013513513513513
0.16581352233853744,0.1824540613917657,0.2008692729760572,1.8207207207207208,model_339,0.18207207207207207
0.16745167993103652,0.18438055331404754,0.20311959066080187,1.84009009009009,model_339,0.184009009009009
