CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010060204747174731,3.2814512984846603e-4,0.011325155272691144,0,model_976,0
-0.00812297261232279,0.0023436720422578914,0.012887314918286381,0.01936936936936937,model_976,0.001936936936936937
-0.006172777606877498,0.004135509504316966,0.014330796789092286,0.03873873873873874,model_976,0.0038738738738738738
-0.0046802462459472165,0.005683510588364441,0.0161163969821699,0.05810810810810811,model_976,0.005810810810810811
-0.002708565841353202,0.007630742578178212,0.01804931768903715,0.07747747747747748,model_976,0.0077477477477477475
-7.368854367591857e-4,0.009577974567991983,0.019973064093793683,0.09684684684684684,model_976,0.009684684684684685
0.001234794967834834,0.01152520655780576,0.021901439650353995,0.11621621621621622,model_976,0.011621621621621623
0.0031830049541997692,0.01347243854761953,0.023835100735783044,0.1355855855855856,model_976,0.013558558558558557
0.005122052107941418,0.015419670537433303,0.025768761821212106,0.15495495495495495,model_976,0.015495495495495495
0.007061099261683076,0.017347765872673143,0.02768603081714598,0.17432432432432432,model_976,0.01743243243243243
0.009000146415424723,0.019257032890990934,0.029593921392582222,0.19369369369369369,model_976,0.01936936936936937
0.010967880208418053,0.021218008535247,0.031515542522332886,0.21306306306306305,model_976,0.021306306306306307
0.01293691958363341,0.023178460724896342,0.033439288927089424,0.23243243243243245,model_976,0.023243243243243245
0.014905958958848768,0.025109885634849345,0.03536211070287284,0.2518018018018018,model_976,0.02518018018018018
0.016874998334064126,0.027059015027862048,0.037266773128452994,0.2711711711711712,model_976,0.027117117117117114
0.018844037709279476,0.029035558061165277,0.03917143555403315,0.2905405405405405,model_976,0.029054054054054056
0.020813077084494837,0.030984821573042436,0.04107609797961331,0.3099099099099099,model_976,0.03099099099099099
0.022782116459710188,0.032917964424668864,0.042980760405193476,0.3292792792792793,model_976,0.03292792792792793
0.024751155834925546,0.03485110727629528,0.044885422830773625,0.34864864864864864,model_976,0.03486486486486487
0.026720195210140903,0.0367842501279217,0.046812530539693246,0.36801801801801803,model_976,0.0368018018018018
0.028689234585356254,0.038711300241764564,0.048757632281999655,0.38738738738738737,model_976,0.03873873873873874
0.03065827396057162,0.04065053583117454,0.05070273402430607,0.40675675675675677,model_976,0.04067567567567568
0.03262731333578696,0.042583678682800954,0.05264783576661247,0.4261261261261261,model_976,0.04261261261261261
0.03459635271100232,0.04451682153442737,0.05459293750891889,0.4454954954954955,model_976,0.044549549549549546
0.03654516687645143,0.046472052596867985,0.05652424578416783,0.4648648648648649,model_976,0.04648648648648649
0.03847693675833158,0.048438433917151386,0.05844799218892436,0.48423423423423423,model_976,0.04842342342342343
0.04040870664021172,0.050383860652228746,0.0603717385936809,0.5036036036036036,model_976,0.05036036036036036
0.042350940449066836,0.052340174876824755,0.0622972111328188,0.522972972972973,model_976,0.05229729729729729
0.04432579817938989,0.05428252439428739,0.06425061948475037,0.5423423423423424,model_976,0.05423423423423423
0.0462732676603973,0.05622014085746084,0.06620402783668194,0.5617117117117117,model_976,0.05617117117117117
0.04821819489468883,0.0581655675925382,0.0681574361886135,0.581081081081081,model_976,0.05810810810810811
0.05016312212898038,0.06011099432761556,0.07011084454054509,0.6004504504504504,model_976,0.06004504504504504
0.05210804936327192,0.062049740826149606,0.07204286075523264,0.6198198198198198,model_976,0.06198198198198198
0.05405297659756348,0.06397025879442506,0.07396119287420551,0.6391891891891892,model_976,0.06391891891891892
0.05599790383185501,0.0658907767627005,0.07587952499317838,0.6585585585585586,model_976,0.06585585585585586
0.05794283106614654,0.06781129473097594,0.07779785711215124,0.6779279279279279,model_976,0.0677927927927928
0.0598877583004381,0.06973181269925141,0.07971618923112411,0.6972972972972973,model_976,0.06972972972972974
0.06183268553472964,0.07165233066752685,0.08163452135009698,0.7166666666666667,model_976,0.07166666666666667
0.06377499826383755,0.07356699783531166,0.08355285346906985,0.7360360360360361,model_976,0.0736036036036036
0.06570500166555071,0.07547901519408623,0.0854711855880427,0.7554054054054054,model_976,0.07554054054054053
0.0676350050672639,0.07740361899660307,0.08738951770701558,0.7747747747747747,model_976,0.07747747747747748
0.06956500846897708,0.07933440254062862,0.08930784982598847,0.7941441441441441,model_976,0.07941441441441441
0.07149501187069025,0.0812549205089041,0.09122618194496133,0.8135135135135135,model_976,0.08135135135135135
0.07344600164815156,0.08317967856695574,0.0931445140639342,0.8328828828828829,model_976,0.0832882882882883
0.0753778454143358,0.0851295065578885,0.09506284618290706,0.8522522522522522,model_976,0.08522522522522523
0.07730968918052006,0.08706405147019372,0.09698117830187994,0.8716216216216216,model_976,0.08716216216216216
0.0792415329467043,0.0890040736968757,0.09889951042085281,0.890990990990991,model_976,0.08909909909909909
0.08117337671288856,0.0909560804944316,0.10081784253982568,0.9103603603603604,model_976,0.09103603603603604
0.0831052204790728,0.092927844090335,0.10273617465879854,0.9297297297297298,model_976,0.09297297297297297
0.08503706424525703,0.09484462471312767,0.10467482512567533,0.9490990990990991,model_976,0.09490990990990991
0.0869757046872595,0.09675755853724788,0.10662853691294236,0.9684684684684685,model_976,0.09684684684684686
0.08891656567630998,0.09868344496529907,0.10858224870020937,0.9878378378378379,model_976,0.09878378378378379
0.09089143813892231,0.10065259211796856,0.11053596048747637,1.0072072072072071,model_976,0.10072072072072072
0.09287810756576459,0.10261835128710947,0.1124896722747434,1.0265765765765766,model_976,0.10265765765765765
0.09486477699260684,0.10456812250929991,0.1144433840620104,1.045945945945946,model_976,0.10459459459459458
0.09683477934685253,0.10650920056604483,0.1163970958492774,1.0653153153153152,model_976,0.10653153153153151
0.0987768162841762,0.10843438072702999,0.11835080763654444,1.0846846846846847,model_976,0.10846846846846846
0.10071885322149986,0.11038351260708207,0.12030451942381144,1.104054054054054,model_976,0.11040540540540539
0.10266089015882353,0.11232282402974522,0.12225823121107848,1.1234234234234235,model_976,0.11234234234234235
0.10460292709614717,0.11426711705161882,0.12421194299834548,1.1427927927927928,model_976,0.11427927927927929
0.10654496403347083,0.11620997613373979,0.12616565478561248,1.162162162162162,model_976,0.11621621621621622
0.10848700097079449,0.11815397445466366,0.12811936657287953,1.1815315315315316,model_976,0.11815315315315315
0.11042903790811814,0.12008786298554802,0.13007307836014653,1.2009009009009008,model_976,0.12009009009009008
0.11237107484544183,0.12201249817285474,0.13202679014741356,1.2202702702702704,model_976,0.12202702702702703
0.11431311178276547,0.12395699826072347,0.13393618345964012,1.2396396396396396,model_976,0.12396396396396396
0.11625514872008912,0.12590946654343033,0.13582170322252088,1.259009009009009,model_976,0.1259009009009009
0.11819718565741277,0.1278771682047341,0.1377072229854017,1.2783783783783784,model_976,0.12783783783783784
0.12013922259473644,0.12981058647438595,0.13966297831211968,1.2977477477477477,model_976,0.12977477477477478
