CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012415012079377946,0.0028318478884603398,0.017458101085799975,0,model_719,0
-0.010686167384346927,0.0042466656466985464,0.01911266777855681,0.01936936936936937,model_719,0.001936936936936937
-0.00937433037412991,0.005876293832087206,0.020961780004585658,0.03873873873873874,model_719,0.0038738738738738738
-0.007812604504697888,0.007701670518247191,0.02287511143250499,0.05810810810810811,model_719,0.005810810810810811
-0.005842053962517703,0.009666100223439233,0.024815087178034292,0.07747747747747748,model_719,0.0077477477477477475
-0.0038715034203375166,0.01158385850542596,0.026739442082308655,0.09684684684684684,model_719,0.009684684684684685
-0.0019009528781573307,0.013524162095354175,0.028654475078238543,0.11621621621621622,model_719,0.011621621621621623
6.428234684366027e-5,0.015463725677398002,0.030569508074168427,0.1355855855855856,model_719,0.013558558558558557
0.0019953235827908714,0.01739473110243826,0.032484541070098315,0.15495495495495495,model_719,0.015495495495495495
0.003926364818738072,0.019325736527478522,0.0343995740660282,0.17432432432432432,model_719,0.01743243243243243
0.00585740605468528,0.021275313291973588,0.03631460706195808,0.19369369369369369,model_719,0.01936936936936937
0.007816776502668387,0.023231444695520957,0.03822964005788797,0.21306306306306305,model_719,0.021306306306306307
0.009756423584855102,0.025169620377956378,0.04014467305381786,0.23243243243243245,model_719,0.023243243243243245
0.011691831938268851,0.027075018239936473,0.042059706049747736,0.2518018018018018,model_719,0.02518018018018018
0.013627240291682604,0.02900077383428388,0.04397473904567763,0.2711711711711712,model_719,0.027117117117117114
0.015562648645096353,0.030928764694043542,0.04588977204160751,0.2905405405405405,model_719,0.029054054054054056
0.017498056998510106,0.032884295942593726,0.047804805037537396,0.3099099099099099,model_719,0.03099099099099099
0.019433465351923862,0.034837201936385696,0.04971983803346729,0.3292792792792793,model_719,0.03292792792792793
0.021368873705337608,0.03676269935967982,0.051654016911897686,0.34864864864864864,model_719,0.03486486486486487
0.023304282058751357,0.038711449581769086,0.05359012276513063,0.36801801801801803,model_719,0.0368018018018018
0.025239690412165106,0.04066019980385836,0.05552622861836358,0.38738738738738737,model_719,0.03873873873873874
0.027175098765578862,0.04260895002594764,0.05746233447159653,0.40675675675675677,model_719,0.04067567567567568
0.02913071691578088,0.04453985385787078,0.059398440324829466,0.4261261261261261,model_719,0.04261261261261261
0.031089896491239447,0.04647122299998325,0.06133454617806242,0.4454954954954955,model_719,0.044549549549549546
0.033049076066698005,0.04841119822961939,0.06327065203129538,0.4648648648648649,model_719,0.04648648648648649
0.035008255642156566,0.05035711946831315,0.06520675788452832,0.48423423423423423,model_719,0.04842342342342343
0.03696743521761511,0.0523021530906533,0.0671259813279595,0.5036036036036036,model_719,0.05036036036036036
0.038926614793073674,0.054259290212614164,0.0690516360539752,0.522972972972973,model_719,0.05229729729729729
0.040885794368532236,0.05619175587440593,0.07099157423499626,0.5423423423423424,model_719,0.05423423423423423
0.0428449739439908,0.058092916394407335,0.07293151241601734,0.5617117117117117,model_719,0.05617117117117117
0.04480747615671519,0.06001777343346983,0.0748714505970384,0.581081081081081,model_719,0.05810810810810811
0.0467705613368623,0.06193832009697191,0.0767899071648744,0.6004504504504504,model_719,0.06004504504504504
0.04873364651700939,0.06389133775638628,0.07868794692262436,0.6198198198198198,model_719,0.06198198198198198
0.050729788926148864,0.06581413198569573,0.08058598668037434,0.6391891891891892,model_719,0.06391891891891892
0.05272740533982237,0.06775772259989085,0.08248402643812432,0.6585585585585586,model_719,0.06585585585585586
0.05472502175349586,0.06970577210190945,0.08438206619587427,0.6779279279279279,model_719,0.0677927927927928
0.056713495140989216,0.07162521511447426,0.08628010595362424,0.6972972972972973,model_719,0.06972972972972974
0.058670191975995094,0.07354437379334826,0.08817814571137421,0.7166666666666667,model_719,0.07166666666666667
0.06060518772438036,0.07547428127970685,0.09011396108083422,0.7360360360360361,model_719,0.0736036036036036
0.06254018347276563,0.07742439712843374,0.09205480471862917,0.7554054054054054,model_719,0.07554054054054053
0.0644751792211509,0.07935226848613994,0.09399564835642411,0.7747747747747747,model_719,0.07747747747747748
0.06641750769566859,0.0812977297318454,0.09593649199421907,0.7941441441441441,model_719,0.07941441441441441
0.06838504272117787,0.0832144126129746,0.09787733563201403,0.8135135135135135,model_719,0.08135135135135135
0.07033981806290425,0.08517425598660511,0.09981817926980897,0.8328828828828829,model_719,0.0832882882882883
0.07228187562580014,0.08713570161555159,0.10175902290760393,0.8522522522522522,model_719,0.08522522522522523
0.07422393318869605,0.08908442767324755,0.10369412774427592,0.8716216216216216,model_719,0.08716216216216216
0.07616599075159194,0.09102503596037272,0.10559983464805979,0.890990990990991,model_719,0.08909909909909909
0.07811020630224484,0.09297049720607818,0.10755578987138777,0.9103603603603604,model_719,0.09103603603603604
0.08007142906558366,0.09491208969519233,0.1095177999138361,0.9297297297297298,model_719,0.09297297297297297
0.08204491498981488,0.09683678652540632,0.11146324109657871,0.9490990990990991,model_719,0.09490990990990991
0.08401840091404611,0.09878669879893386,0.11340408473437365,0.9684684684684685,model_719,0.09684684684684686
0.08599188683827734,0.10071250885877522,0.11531782206931178,0.9878378378378379,model_719,0.09878378378378379
0.08796537276250856,0.10263509056273898,0.11722313272992518,1.0072072072072071,model_719,0.10072072072072072
0.08992020128837996,0.10457400623004276,0.11912844339053862,1.0265765765765766,model_719,0.10265765765765765
0.09186286122616667,0.10651719300024735,0.12103375405115202,1.045945945945946,model_719,0.10459459459459458
0.0938055211639534,0.10844762544419827,0.12293906471176543,1.0653153153153152,model_719,0.10653153153153151
0.09574818110174016,0.11037356259815677,0.12483265606918625,1.0846846846846847,model_719,0.10846846846846846
0.09769084103952687,0.11231647968275567,0.1267246199626115,1.104054054054054,model_719,0.11040540540540539
0.0996455836263499,0.1142549942803328,0.12865499669360567,1.1234234234234235,model_719,0.11234234234234235
0.10160710821152431,0.11620213896160644,0.13056030735421906,1.1427927927927928,model_719,0.11427927927927929
0.10356863279669873,0.11814928364288008,0.13246561801483248,1.162162162162162,model_719,0.11621621621621622
