CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005989558547385429,4.830154206145038e-4,0.007884691121785855,0,model_994,0
-0.004053594309491993,0.002062436341953135,0.009179592479235091,0.01936936936936937,model_994,0.001936936936936937
-0.0027939190381754053,0.0039024281312224586,0.010889626131421005,0.03873873873873874,model_994,0.0038738738738738738
-0.0017471299105457833,0.005563556696367845,0.012578858140471187,0.05810810810810811,model_994,0.005810810810810811
1.9832477886093294e-4,0.007496189490502414,0.014487421016090045,0.07747747747747748,model_994,0.0077477477477477475
0.0021859441981173407,0.009435786676713305,0.01640057842301105,0.09684684684684684,model_994,0.009684684684684685
0.0040949592851611104,0.011383552387629564,0.018263970321605656,0.11621621621621622,model_994,0.011621621621621623
0.006067375732969445,0.013322603937694437,0.0201877684443437,0.1355855855855856,model_994,0.013558558558558557
0.008063573025079198,0.015270317355338568,0.02212167251856548,0.15495495495495495,model_994,0.015495495495495495
0.01005977031718895,0.017202649839928922,0.02403023539418434,0.17432432432432432,model_994,0.01743243243243243
0.012055967609298704,0.019138605800922092,0.02595194286540391,0.19369369369369369,model_994,0.01936936936936937
0.014016332408585666,0.02106444908353739,0.027876349734589696,0.21306306306306305,model_994,0.021306306306306307
0.015979286690326236,0.02299682501199439,0.029800756603775482,0.23243243243243245,model_994,0.023243243243243245
0.01798481581032901,0.024937319073825005,0.03172516347296127,0.2518018018018018,model_994,0.02518018018018018
0.01996716459839319,0.026871682342507267,0.03364957034214706,0.2711711711711712,model_994,0.027117117117117114
0.021919823721870967,0.028821661148821835,0.03557885512835592,0.2905405405405405,model_994,0.029054054054054056
0.023866715279073917,0.03075107097803145,0.03751746756110538,0.3099099099099099,model_994,0.03099099099099099
0.025828526386800322,0.03267197200942759,0.03943097475263511,0.3292792792792793,model_994,0.03292792792792793
0.027781677763129686,0.03460531003921408,0.041347197818890194,0.34864864864864864,model_994,0.03486486486486487
0.029749355558960064,0.03653886269005443,0.04328125145471959,0.36801801801801803,model_994,0.0368018018018018
0.03174114674462637,0.03847062164551108,0.04522886441168458,0.38738738738738737,model_994,0.03873873873873874
0.033755893460638606,0.04040532412857359,0.04717647736864958,0.40675675675675677,model_994,0.04067567567567568
0.035796730511219184,0.04233866215836008,0.04912409032561457,0.4261261261261261,model_994,0.04261261261261261
0.03775573601430063,0.04429503548081288,0.05107170328257957,0.4454954954954955,model_994,0.044549549549549546
0.039701440405622165,0.046258694156993546,0.053019316239544576,0.4648648648648649,model_994,0.04648648648648649
0.04162718365062119,0.04819094334268631,0.054964979455850466,0.48423423423423423,model_994,0.04842342342342343
0.04359284918826522,0.050151369138082616,0.05689010387029725,0.5036036036036036,model_994,0.05036036036036036
0.045538553579586756,0.05208080203744132,0.05882478252313531,0.522972972972973,model_994,0.05229729729729729
0.047484257970908286,0.054016806956981876,0.06078081675409882,0.5423423423423424,model_994,0.05423423423423423
0.0494418368807751,0.05597600228170863,0.06270576990312789,0.5617117117117117,model_994,0.05617117117117117
