CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006978382973657975,0.0010075472123308095,0.008333752780937615,0,model_778,0
-0.005260592812276151,0.002431654132326586,0.010026179963742932,0.01936936936936937,model_778,0.001936936936936937
-0.0038173020724012424,0.0040128706876720426,0.011615149622815464,0.03873873873873874,model_778,0.0038738738738738738
-0.0019489406095642963,0.005818662740617242,0.013459745554237328,0.05810810810810811,model_778,0.005810810810810811
4.0375394009372484e-5,0.00776035784481302,0.015363008535632142,0.07747747747747748,model_778,0.0077477477477477475
0.002029691397583043,0.009684572568607004,0.017244575568579973,0.09684684684684684,model_778,0.009684684684684685
0.004002896582457847,0.01162216385726399,0.019158882989413727,0.11621621621621622,model_778,0.011621621621621623
0.0059650086730120904,0.013573027184459935,0.02108168520576103,0.1355855855855856,model_778,0.013558558558558557
0.00791903025123085,0.015523293130191051,0.023018533887965494,0.15495495495495495,model_778,0.015495495495495495
0.009846917965792859,0.017453446613732906,0.024955382570169958,0.17432432432432432,model_778,0.01743243243243243
0.011769055109014732,0.019394511484341403,0.026892231252374416,0.19369369369369369,model_778,0.01936936936936937
0.013691192252236601,0.021328845809229363,0.028812619819380818,0.21306306306306305,model_778,0.021306306306306307
0.015676566673683938,0.023272178381913672,0.030726680286096326,0.23243243243243245,model_778,0.023243243243243245
0.017661881462366753,0.025210232794682305,0.032670780870561834,0.2518018018018018,model_778,0.02518018018018018
0.01959523261051973,0.027133730426638962,0.03457730615792926,0.2711711711711712,model_778,0.027117117117117114
0.021535021371337164,0.029088616435431584,0.03648383144529668,0.2905405405405405,model_778,0.029054054054054056
0.023467077446853606,0.031018131855051055,0.03839035673266412,0.3099099099099099,model_778,0.03099099099099099
0.025399133522370047,0.03296104915652744,0.04029698261967384,0.3292792792792793,model_778,0.03292792792792793
0.027387454345166585,0.03488090496724528,0.042211043086389344,0.34864864864864864,model_778,0.03486486486486487
0.029355182631433736,0.03682353892328346,0.044125103553104845,0.36801801801801803,model_778,0.0368018018018018
0.031299395216979733,0.0387807781894452,0.04603916401982035,0.38738738738738737,model_778,0.03873873873873874
0.03324360780252572,0.04073323872790246,0.04795322448653585,0.40675675675675677,model_778,0.04067567567567568
0.03518782038807172,0.042678505005676076,0.04988456407682255,0.4261261261261261,model_778,0.04261261261261261
0.03714261213121361,0.044620479855500245,0.05185690771023428,0.4454954954954955,model_778,0.044549549549549546
0.039089925186072384,0.04655574239037181,0.05382925134364603,0.4648648648648649,model_778,0.04648648648648649
0.04102961589749699,0.04849985842340201,0.05579107523236605,0.48423423423423423,model_778,0.04842342342342343
0.042969306608921586,0.050443404876577495,0.057755208963882206,0.5036036036036036,model_778,0.05036036036036036
0.0449089973203462,0.05238183963057889,0.05972220789590744,0.522972972972973,model_778,0.05229729729729729
0.04684868803177081,0.054308922580018106,0.06167836939590488,0.5423423423423424,model_778,0.05423423423423423
0.048797308486893703,0.05624837569669901,0.0636132405243381,0.5617117117117117,model_778,0.05617117117117117
0.05077780272058975,0.05820954062340987,0.06553968478533816,0.581081081081081,model_778,0.05810810810810811
0.05273916611161287,0.060139263618996776,0.06745609853928951,0.6004504504504504,model_778,0.06004504504504504
0.054708599226951767,0.062080384161781015,0.06937251229324086,0.6198198198198198,model_778,0.06198198198198198
0.05667803234229065,0.06401473283123987,0.07128892604719221,0.6391891891891892,model_778,0.06391891891891892
0.058620364883321306,0.06596312130232831,0.07320533980114356,0.6585585585585586,model_778,0.06585585585585586
0.06056079070038187,0.06791364553663586,0.07512771738383014,0.6779279279279279,model_778,0.0677927927927928
0.06251272864069754,0.06985953174813603,0.07707937846039341,0.6972972972972973,model_778,0.06972972972972974
0.06444989730044251,0.07180494690690149,0.07903103953695668,0.7166666666666667,model_778,0.07166666666666667
0.06641289341472058,0.07374154123673098,0.08098270061351993,0.7360360360360361,model_778,0.0736036036036036
0.06837588952899863,0.07567315043254506,0.0829343616900832,0.7554054054054054,model_778,0.07554054054054053
0.07031238117922915,0.07761445348953663,0.08488602276664646,0.7747747747747747,model_778,0.07747747747747748
0.07224712099786863,0.07955132422621945,0.08681538385456262,0.7941441441441441,model_778,0.07941441441441441
0.0741818608165081,0.08148791855604894,0.0887431270103298,0.8135135135135135,model_778,0.08135135135135135
0.07611660063514758,0.08342451288587843,0.09066456273894563,0.8328828828828829,model_778,0.0832882882882883
0.07805134045378703,0.08536110721570792,0.09258737028744102,0.8522522522522522,model_778,0.08522522522522523
0.07998608027242651,0.0872977015455374,0.09451017783593643,0.8716216216216216,model_778,0.08716216216216216
0.08192082009106598,0.0892342958753669,0.0964792906024152,0.890990990990991,model_778,0.08909909909909909
0.08387098218679997,0.0911754140727675,0.09837151752665498,0.9103603603603604,model_778,0.09103603603603604
0.0858322873667964,0.09312268465547766,0.1002520326562425,0.9297297297297298,model_778,0.09297297297297297
0.08779359254679284,0.09505981358800886,0.10213254778583002,0.9490990990990991,model_778,0.09490990990990991
0.08975489772678927,0.09700628094649326,0.1040395107572164,0.9684684684684685,model_778,0.09684684684684686
0.09170862438681308,0.09894441380368561,0.10599372064157692,0.9878378378378379,model_778,0.09878378378378379
0.09365742032877211,0.10089143240363435,0.1079479305259374,1.0072072072072071,model_778,0.10072072072072072
0.09563175798398192,0.10282492969018314,0.10989263822389966,1.0265765765765766,model_778,0.10265765765765765
0.09757279081464144,0.1047702127496512,0.11181544577239505,1.045945945945946,model_778,0.10459459459459458
0.099513823645301,0.10671490269542304,0.11374444312748114,1.0653153153153152,model_778,0.10653153153153151
0.1014728038920221,0.10866957787259837,0.11569919831757844,1.0846846846846847,model_778,0.10846846846846846
0.10345439631262596,0.1106060619280554,0.11765395350767568,1.104054054054054,model_778,0.11040540540540539
0.10539613823020098,0.11255290592199453,0.11960870869777299,1.1234234234234235,model_778,0.11234234234234235
0.10732141773501296,0.11449662804699154,0.12153797442973731,1.1427927927927928,model_778,0.11427927927927929
0.10924669723982494,0.1164419111064596,0.12345605975973506,1.162162162162162,model_778,0.11621621621621622
0.11117197674463693,0.11838719416592769,0.12537414508973285,1.1815315315315316,model_778,0.11815315315315315
0.1130972562494489,0.1203274179406277,0.12729223041973062,1.2009009009009008,model_778,0.12009009009009008
0.11502253575426091,0.12227776028486383,0.12925242572067214,1.2202702702702704,model_778,0.12202702702702703
0.11694781525907288,0.12421465879747015,0.1312131098721247,1.2396396396396396,model_778,0.12396396396396396
0.11887309476388486,0.12614370921006562,0.13317379402357724,1.259009009009009,model_778,0.1259009009009009
0.12079837426869686,0.1280865930901124,0.13513447817502983,1.2783783783783784,model_778,0.12783783783783784
0.12277215069215267,0.1300197686956027,0.13709435292245373,1.2977477477477477,model_778,0.12977477477477478
0.12474643904665263,0.1319642541109537,0.13904459989146561,1.3171171171171172,model_778,0.13171171171171173
0.126666775928862,0.13392240773074962,0.14099484686047747,1.3364864864864865,model_778,0.13364864864864864
0.12858711281107132,0.13587500083569398,0.1429204654249128,1.3558558558558558,model_778,0.1355855855855856
0.13051370837584547,0.13782858206955675,0.14483704179677015,1.3752252252252253,model_778,0.13752252252252253
0.13246758501290692,0.13976727817933987,0.1467582389639062,1.3945945945945946,model_778,0.13945945945945948
0.1344214616499684,0.14171251495436027,0.1486898322028666,1.413963963963964,model_778,0.1413963963963964
0.13637533828702986,0.1436603468493052,0.15066875524000137,1.4333333333333333,model_778,0.14333333333333334
0.13832921492409134,0.14560463210663177,0.15259752883936073,1.4527027027027026,model_778,0.14527027027027026
0.1402830915611528,0.1475301945036475,0.15452187803977982,1.4720720720720721,model_778,0.1472072072072072
0.14223696819821427,0.14946152959962952,0.15644622724019888,1.4914414414414414,model_778,0.14914414414414415
0.1441995979494841,0.15140664526883202,0.15837057644061792,1.5108108108108107,model_778,0.15108108108108106
0.14614902069571978,0.15334168865692435,0.160294925641037,1.5301801801801802,model_778,0.153018018018018
0.14809859810939865,0.15527673204501666,0.16221927484145607,1.5495495495495495,model_778,0.15495495495495495
0.15004350914573455,0.15722093921550437,0.16415104582523274,1.568918918918919,model_778,0.1568918918918919
0.15195501890550978,0.15915612063484708,0.16608489542120475,1.5882882882882883,model_778,0.15882882882882882
0.15387623996915503,0.16108935875847163,0.16802359333147174,1.6076576576576576,model_778,0.16076576576576576
0.1557780384250603,0.16304305200992344,0.16996106765226787,1.627027027027027,model_778,0.1627027027027027
0.15771398212998344,0.16500869937517507,0.1719017139150984,1.6463963963963963,model_778,0.16463963963963965
0.15963051092392694,0.16695120817146716,0.1738726324046017,1.6657657657657658,model_778,0.1665765765765766
0.1615681625279342,0.16890390083182072,0.17576458526417038,1.6851351351351351,model_778,0.16851351351351354
0.16351380030142976,0.17084631109866708,0.17774717889988467,1.7045045045045044,model_778,0.17045045045045046
0.16545006361965345,0.17282531584526453,0.17972977253559896,1.723873873873874,model_778,0.17238738738738738
0.16741752161444415,0.1747678356427887,0.18171236617131326,1.7432432432432432,model_778,0.17432432432432432
0.169418842590073,0.17672450483166618,0.18369495980702755,1.7626126126126127,model_778,0.17626126126126127
0.17141104845880367,0.17868237517478489,0.18567755344274184,1.781981981981982,model_778,0.17819819819819818
0.17337962564497755,0.18062412535613662,0.18763900606699535,1.8013513513513513,model_778,0.18013513513513513
0.17529534727206533,0.18256675941685285,0.1895690071661368,1.8207207207207208,model_778,0.18207207207207207
0.17720646107251609,0.1844998411389797,0.1914990082652783,1.84009009009009,model_778,0.184009009009009
0.17911757487296684,0.18644926700834372,0.19342900936441978,1.8594594594594596,model_778,0.18594594594594593
0.18105586809349952,0.18839009976783352,0.19535901046356124,1.8788288288288288,model_778,0.1878828828828829
0.18299513739337614,0.1903309325273233,0.19730524429843443,1.8981981981981981,model_778,0.18981981981981982
0.1849344066932528,0.19227176528681314,0.19925549126744632,1.9175675675675676,model_778,0.19175675675675677
0.18683712425376164,0.19421259804630292,0.20120573823645818,1.936936936936937,model_778,0.1936936936936937
0.18878061464620538,0.19612742158416974,0.20314546133298045,1.9563063063063062,model_778,0.19563063063063063
0.1907248272317514,0.19807568751888688,0.20508231001518493,1.9756756756756757,model_778,0.19756756756756758
0.19266903981729738,0.20002572577357325,0.2070191586973894,1.995045045045045,model_778,0.19950450450450452
0.19461325240284338,0.20195792820433853,0.20895600737959383,2.0144144144144143,model_778,0.20144144144144144
0.1965574649883894,0.20388420019944586,0.21091180255376513,2.0337837837837838,model_778,0.20337837837837838
0.19850167757393541,0.20584480415150339,0.21290722005052937,2.0531531531531533,model_778,0.20531531531531533
0.2004198903969231,0.20779239002357397,0.21485746701954123,2.0725225225225223,model_778,0.20725225225225224
0.20231871261182774,0.20973291286277304,0.21679788782149387,2.091891891891892,model_778,0.2091891891891892
0.20428770582648625,0.21166772063498934,0.21872846144654334,2.1112612612612613,model_778,0.21112612612612613
0.2062202286321617,0.21361665918476502,0.22069346696282996,2.1306306306306304,model_778,0.21306306306306305
0.20813359548713414,0.21553151816513472,0.2226584548955887,2.15,model_778,0.215
0.2100469623421066,0.21746652770958128,0.22460870186460058,2.1693693693693694,model_778,0.21693693693693694
0.21196032919707908,0.2194113649715777,0.22656272837531333,2.188738738738739,model_778,0.2188738738738739
0.2138928684085568,0.22134175949607082,0.2285618559789314,2.208108108108108,model_778,0.2208108108108108
0.21583270234041493,0.22329413107259366,0.23052895323295675,2.2274774774774775,model_778,0.22274774774774775
0.21775432924965063,0.22521667467379447,0.23249605048698216,2.246846846846847,model_778,0.2246846846846847
0.21967253114590757,0.22716415773413265,0.23446314774100746,2.266216216216216,model_778,0.2266216216216216
