CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003831779386662038,6.66799833728094e-4,0.006173670698925715,0,model_971,0
-0.0025152706306793325,0.00217910535022094,0.007556121527724424,0.01936936936936937,model_971,0.001936936936936937
-0.0016706970941701505,0.0038976303135855716,0.008998685599209057,0.03873873873873874,model_971,0.0038738738738738738
6.276756069934324e-4,0.00582308263532382,0.010861645717283958,0.05810810810810811,model_971,0.005810810810810811
0.0024668713795195345,0.007727976268233085,0.012868695376244889,0.07747747747747748,model_971,0.0077477477477477475
0.004451821377526359,0.009607681328132636,0.014841136203822585,0.09684684684684684,model_971,0.009684684684684685
0.006382860704042906,0.011570454276871076,0.01668150116830055,0.11621621621621622,model_971,0.011621621621621623
0.008210551666961762,0.013473670609975459,0.01878711763578938,0.1355855855855856,model_971,0.013558558558558557
0.01012174626910816,0.015421919440694872,0.02099914571875873,0.15495495495495495,model_971,0.015495495495495495
0.012019047818552838,0.01733019721388146,0.023354511185556405,0.17432432432432432,model_971,0.01743243243243243
0.013918286976078116,0.019257769852641864,0.02567306086341401,0.19369369369369369,model_971,0.01936936936936937
0.01593805457354061,0.02117585470750523,0.028068180269205226,0.21306306306306305,model_971,0.021306306306306307
0.01755934701854856,0.023076791553554084,0.030488931753348616,0.23243243243243245,model_971,0.023243243243243245
0.019251641998599838,0.025021284535217642,0.03276771630732216,0.2518018018018018,model_971,0.02518018018018018
0.021094459089202156,0.026921268357670166,0.03479270490715239,0.2711711711711712,model_971,0.027117117117117114
0.02285153069899388,0.028870070450633143,0.03706462190542004,0.2905405405405405,model_971,0.029054054054054056
0.02455626876287516,0.030750680506648802,0.03946962688485291,0.3099099099099099,model_971,0.03099099099099099
0.02619656591885118,0.032712827188376536,0.041938924101472354,0.3292792792792793,model_971,0.03292792792792793
0.027782392529066505,0.03462054294862849,0.04434059658144391,0.34864864864864864,model_971,0.03486486486486487
0.029421282413783528,0.03652059614264871,0.046709696154143825,0.36801801801801803,model_971,0.0368018018018018
0.03109281772962201,0.038473479145447666,0.049026363339236816,0.38738738738738737,model_971,0.03873873873873874
0.032742383823532874,0.04039514315701082,0.0514595967455989,0.40675675675675677,model_971,0.04067567567567568
0.034509967864564804,0.04236436227050632,0.05389283015196099,0.4261261261261261,model_971,0.04261261261261261
0.036146904972536746,0.04424979966924784,0.056219548346776026,0.4454954954954955,model_971,0.044549549549549546
0.037742789039833635,0.046220855923598876,0.05857965595426966,0.4648648648648649,model_971,0.04648648648648649
0.03936633391663415,0.04817863027581928,0.06109189762493082,0.48423423423423423,model_971,0.04842342342342343
