CI_2.5,median,CI_97.5,position,model_no,true_age
-0.029697640103989363,0.00392373349604631,0.033121208610628956,0,model_189,0
-0.028592296907806517,0.005690754112893758,0.03519773478435198,0.01936936936936937,model_189,0.001936936936936937
-0.028150536978192392,0.007147488701595758,0.037029225864015455,0.03873873873873874,model_189,0.0038738738738738738
-0.025459776531912573,0.008983374039961823,0.03897627301245516,0.05810810810810811,model_189,0.005810810810810811
-0.023533940660761164,0.010930627890560568,0.04086554212650675,0.07747747747747748,model_189,0.0077477477477477475
-0.021616153639861163,0.01285958937841854,0.042754811240558334,0.09684684684684684,model_189,0.009684684684684685
-0.01969110152466231,0.014805350535547716,0.04465505461094085,0.11621621621621622,model_189,0.011621621621621623
-0.01774333318211383,0.01674300584987309,0.046577331814227685,0.1355855855855856,model_189,0.013558558558558557
-0.015801240598530802,0.018659565342484814,0.04849960901751451,0.15495495495495495,model_189,0.015495495495495495
-0.013822556584301551,0.020576124835096538,0.05042188622080135,0.17432432432432432,model_189,0.01743243243243243
-0.011887083961278001,0.0225043968177084,0.05234416342408817,0.19369369369369369,model_189,0.01936936936936937
-0.009961079809982565,0.024437277557729863,0.054271315818987614,0.21306306306306305,model_189,0.021306306306306307
-0.008035075658687118,0.02641618273274668,0.05619174356394874,0.23243243243243245,model_189,0.023243243243243245
-0.006109071507391681,0.028369234507031646,0.05811217130890985,0.2518018018018018,model_189,0.02518018018018018
-0.004183067356096238,0.03029660255078966,0.06004297534436975,0.2711711711711712,model_189,0.027117117117117114
-0.0022570632048008014,0.03223004641442339,0.06197908824587878,0.2905405405405405,model_189,0.029054054054054056
-3.31059053505358e-4,0.034183085730523304,0.0639116242971429,0.3099099099099099,model_189,0.03099099099099099
0.001594945097790089,0.03614962917909097,0.06581096501393098,0.3292792792792793,model_189,0.03292792792792793
0.0035209492490855254,0.038118504606886525,0.06771030573071905,0.34864864864864864,model_189,0.03486486486486487
0.005446953400380969,0.040087380034682096,0.06960964644750713,0.36801801801801803,model_189,0.0368018018018018
0.007372957551676405,0.04205625546247767,0.0715778463179051,0.38738738738738737,model_189,0.03873873873873874
0.009298961702971849,0.044004616778458114,0.07354646785919076,0.40675675675675677,model_189,0.04067567567567568
0.011224965854267285,0.045954266258479384,0.07551508940047642,0.4261261261261261,model_189,0.04261261261261261
0.013150970005562729,0.047897402801874676,0.07746799145795105,0.4454954954954955,model_189,0.044549549549549546
0.015076974156858172,0.049840539345269975,0.07940410435946008,0.4648648648648649,model_189,0.04648648648648649
0.01700297830815361,0.051783675888665275,0.08134021726096913,0.48423423423423423,model_189,0.04842342342342343
0.018934194782074972,0.05372571085396783,0.08327633016247815,0.5036036036036036,model_189,0.05036036036036036
0.02089093279795577,0.055635153367253325,0.08520129991591943,0.522972972972973,model_189,0.05229729729729729
0.022847670813836558,0.05754459588053882,0.08711541798196418,0.5423423423423424,model_189,0.05423423423423423
0.02480440882971736,0.0594813980396097,0.08901667666435722,0.5617117117117117,model_189,0.05617117117117117
0.026761146845598143,0.06144807904767269,0.09091750955667391,0.581081081081081,model_189,0.05810810810810811
0.028717884861478932,0.06341476005573568,0.09281834244899059,0.6004504504504504,model_189,0.06004504504504504
0.03067462287735973,0.06538144106379869,0.09471917534130728,0.6198198198198198,model_189,0.06198198198198198
0.03263136089324052,0.06732876823582763,0.09662000823362397,0.6391891891891892,model_189,0.06391891891891892
0.03458809890912132,0.06925233469573865,0.09852084112594066,0.6585585585585586,model_189,0.06585585585585586
0.0365448369250021,0.071165755085168,0.10042167401825733,0.6779279279279279,model_189,0.0677927927927928
0.038501574940882896,0.07307917547459734,0.10232280276515521,0.6972972972972973,model_189,0.06972972972972974
0.04045831295676369,0.0749925958640267,0.10424564791283263,0.7166666666666667,model_189,0.07166666666666667
0.04241505097264449,0.07690601625345606,0.10616792511611946,0.7360360360360361,model_189,0.0736036036036036
0.04435615753399966,0.07883947103368168,0.10809020231940629,0.7554054054054054,model_189,0.07554054054054053
0.046295448004609704,0.0807825074030775,0.11001247952269311,0.7747747747747747,model_189,0.07747747747747748
0.04823473847521975,0.08272130614281598,0.11193475672597995,0.7941441441441441,model_189,0.07941441441441441
0.050174028945829785,0.084659822152517,0.11385703392926678,0.8135135135135135,model_189,0.08135135135135135
0.05211331941643983,0.08660251962109546,0.1157793111325536,0.8328828828828829,model_189,0.0832882882882883
0.054052609887049866,0.0885452170896739,0.11770158833584043,0.8522522522522522,model_189,0.08522522522522523
0.05599190035765991,0.09048791455825236,0.11962386553912727,0.8716216216216216,model_189,0.08716216216216216
0.057931190828269946,0.0924200606809535,0.12154351830743386,0.890990990990991,model_189,0.08909909909909909
0.05987048129888001,0.0943438938806254,0.1234515988254022,0.9103603603603604,model_189,0.09103603603603604
