CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004026871800875898,0.0014546054393505894,0.007403968172327295,0,model_666,0
-0.0023635490078509746,0.0028945182476730023,0.008402554732945836,0.01936936936936937,model_666,0.001936936936936937
-0.0012945242102486675,0.004288488829140505,0.010060604682876992,0.03873873873873874,model_666,0.0038738738738738738
-2.252408642054002e-4,0.005964198159565267,0.011850549250374338,0.05810810810810811,model_666,0.005810810810810811
0.0019675395005889496,0.0078679159368048035,0.01356367972767811,0.07747747747747748,model_666,0.0077477477477477475
0.004026042539333743,0.00978477819795037,0.01532893771288496,0.09684684684684684,model_666,0.009684684684684685
0.006153005571876683,0.01169896986041002,0.0169963191986557,0.11621621621621622,model_666,0.011621621621621623
0.00810527611584888,0.013595540082840332,0.018869360947855785,0.1355855855855856,model_666,0.013558558558558557
0.010093419791772305,0.015542494452666518,0.02081121461828119,0.15495495495495495,model_666,0.015495495495495495
0.011999034537178576,0.017430796419284952,0.022701367075137167,0.17432432432432432,model_666,0.01743243243243243
0.013912210854777653,0.01935387163825444,0.02478958257529036,0.19369369369369369,model_666,0.01936936936936937
0.015811829129300597,0.02122333927948239,0.026847426669972134,0.21306306306306305,model_666,0.021306306306306307
0.017755531874643134,0.02316682121807074,0.02901555434562452,0.23243243243243245,model_666,0.023243243243243245
0.01960523971051764,0.025066483067338795,0.031011136253312376,0.2518018018018018,model_666,0.02518018018018018
0.021280817228672807,0.02698924429951944,0.032915730032442865,0.2711711711711712,model_666,0.027117117117117114
0.02295639474682797,0.028912783340062264,0.03507084035918836,0.2905405405405405,model_666,0.029054054054054056
0.02469099749451424,0.030842623959063356,0.03709913813033562,0.3099099099099099,model_666,0.03099099099099099
0.026417311268676618,0.03276332807233579,0.03934824791388825,0.3292792792792793,model_666,0.03292792792792793
0.02808145314026055,0.03461537983797193,0.04165462917757596,0.34864864864864864,model_666,0.03486486486486487
0.029848130857715767,0.036501452055642376,0.043982500507257945,0.36801801801801803,model_666,0.0368018018018018
0.03162797555371241,0.03841697554965644,0.04632472250401532,0.38738738738738737,model_666,0.03873873873873874
0.03347567734199993,0.04028815513738143,0.04862313365928824,0.40675675675675677,model_666,0.04067567567567568
0.03516452675615635,0.04218268251129658,0.051015789813147756,0.4261261261261261,model_666,0.04261261261261261
0.036868711787040535,0.044042483541727497,0.05344247067078707,0.4454954954954955,model_666,0.044549549549549546
0.038642876805344714,0.04594268220408535,0.055954750592713785,0.4648648648648649,model_666,0.04648648648648649
