CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012853094658163953,0.0011509563759933721,0.017099306448731477,0,model_816,0
-0.011280647100368489,0.0027925737876653917,0.018868465676634496,0.01936936936936937,model_816,0.001936936936936937
-0.009556907330311663,0.004579170707692005,0.020340589115205743,0.03873873873873874,model_816,0.0038738738738738738
-0.008282490774082623,0.006505798919752055,0.021655111769463477,0.05810810810810811,model_816,0.005810810810810811
-0.006327138333378753,0.008432427131812106,0.023572697947634308,0.07747747747747748,model_816,0.0077477477477477475
-0.004371785892674885,0.010359055343872154,0.025500450810584087,0.09684684684684684,model_816,0.009684684684684685
-0.0024164334519710135,0.01231554783422994,0.027428203673533873,0.11621621621621622,model_816,0.011621621621621623
-4.6108101126714554e-4,0.014274175275340112,0.02935595653648365,0.1355855855855856,model_816,0.013558558558558557
0.0014942714294367276,0.016232802716450286,0.03128370939943344,0.15495495495495495,model_816,0.015495495495495495
0.0034496238701405904,0.01817704204132444,0.033211462262383216,0.17432432432432432,model_816,0.01743243243243243
0.005404976310844464,0.02010686704492912,0.035139215125332995,0.19369369369369369,model_816,0.01936936936936937
0.00736032875154833,0.02203669204853379,0.03706696798828278,0.21306306306306305,model_816,0.021306306306306307
0.0093156811922522,0.02396651705213847,0.03899472085123257,0.23243243243243245,model_816,0.023243243243243245
0.01127103363295607,0.025896342055743142,0.04092247371418234,0.2518018018018018,model_816,0.02518018018018018
0.013226386073659935,0.02783486009089595,0.042850226577132125,0.2711711711711712,model_816,0.027117117117117114
0.015181738514363809,0.029789141299333334,0.044777979440081904,0.2905405405405405,model_816,0.029054054054054056
0.01713709095506768,0.03174342250777073,0.04670573230303168,0.3099099099099099,model_816,0.03099099099099099
0.019092443395771548,0.03369770371620812,0.04863348516598147,0.3292792792792793,model_816,0.03292792792792793
0.021047795836475418,0.03562815664904819,0.050561238028931255,0.34864864864864864,model_816,0.03486486486486487
0.023002553256236895,0.037545986146170766,0.05248899089188104,0.36801801801801803,model_816,0.0368018018018018
0.024958500717883157,0.03948990658546743,0.05441674375483081,0.38738738738738737,model_816,0.03873873873873874
0.026913853158587027,0.04144868730863596,0.0563444966177806,0.40675675675675677,model_816,0.04067567567567568
0.02886920559929089,0.04340746803180448,0.058272249480730384,0.4261261261261261,model_816,0.04261261261261261
0.03082455803999476,0.04534960634829371,0.06020000234368017,0.4454954954954955,model_816,0.044549549549549546
0.03277991048069863,0.04728041615059249,0.06212775520662994,0.4648648648648649,model_816,0.04648648648648649
0.0347352629214025,0.04921122595289127,0.06405550806957973,0.48423423423423423,model_816,0.04842342342342343
0.03669061536210637,0.05114203575519005,0.06598292299511833,0.5036036036036036,model_816,0.05036036036036036
0.038645967802810245,0.053091285592658494,0.06791101379547929,0.522972972972973,model_816,0.05229729729729729
0.04058933128345785,0.05502166001720789,0.06983876665842907,0.5423423423423424,model_816,0.05423423423423423
0.04251298462073158,0.05696999802852442,0.07176651952137886,0.5617117117117117,model_816,0.05617117117117117
0.04443663795800529,0.058931267191366724,0.07369427238432863,0.581081081081081,model_816,0.05810810810810811
0.046395098974501864,0.06087086480876362,0.07562202524727842,0.6004504504504504,model_816,0.06004504504504504
0.04837266781295553,0.06279991841367304,0.0775497781102282,0.6198198198198198,model_816,0.06198198198198198
0.0503502366514092,0.06475137529791605,0.07947753097317799,0.6391891891891892,model_816,0.06391891891891892
0.05232780548986288,0.06669065391221032,0.08140528383612777,0.6585585585585586,model_816,0.06585585585585586
0.05430537432831653,0.06862652641672762,0.08333303669907753,0.6779279279279279,model_816,0.0677927927927928
0.0562829431667702,0.0705764790025782,0.08526078956202733,0.6972972972972973,model_816,0.06972972972972974
0.05826051200522388,0.07252732610537159,0.0871885424249771,0.7166666666666667,model_816,0.07166666666666667
0.060238080843677544,0.074478173208165,0.08911629528792689,0.7360360360360361,model_816,0.0736036036036036
0.0622156496821312,0.07642902031095837,0.09103423638815716,0.7554054054054054,model_816,0.07554054054054053
0.06419321852058486,0.07837986741375177,0.09294720197813008,0.7747747747747747,model_816,0.07747747747747748
0.06617078735903854,0.08031612025960226,0.094860167568103,0.7941441441441441,model_816,0.07941441441441441
0.06814835619749221,0.0822390299570855,0.09677313315807592,0.8135135135135135,model_816,0.08135135135135135
0.07012592503594588,0.0841680313661399,0.09868609874804887,0.8328828828828829,model_816,0.0832882882882883
0.07210349387439954,0.08609398691940873,0.10063651363416384,0.8522522522522522,model_816,0.08522522522522523
0.0740810627128532,0.08801994247267754,0.10258757407058003,0.8716216216216216,model_816,0.08716216216216216
0.07605863155130688,0.08994589802594635,0.10453863450699621,0.890990990990991,model_816,0.08909909909909909
