CI_2.5,median,CI_97.5,position,model_no,true_age
-0.062462356418890294,0.002736190314615188,0.052718571605649016,0,model_390,0
-0.060898127753287914,0.004496687396882153,0.05409076635176555,0.01936936936936937,model_390,0.001936936936936937
-0.059892756888751016,0.007286270739991918,0.057971264253227184,0.03873873873873874,model_390,0.0038738738738738738
-0.057941701588933824,0.008548015214418277,0.05988381096500866,0.05810810810810811,model_390,0.005810810810810811
-0.055990646289116625,0.0104627678581325,0.061796357676790134,0.07747747747747748,model_390,0.0077477477477477475
-0.054039590989299426,0.012361657493239805,0.0637089043885716,0.09684684684684684,model_390,0.009684684684684685
-0.05208853568948223,0.014291529410231246,0.06562145110035308,0.11621621621621622,model_390,0.011621621621621623
-0.050137480389665035,0.016230688738166382,0.06753399781213455,0.1355855855855856,model_390,0.013558558558558557
-0.048186425089847836,0.018169848066101522,0.06944654452391603,0.15495495495495495,model_390,0.015495495495495495
-0.046235369790030637,0.020109007394036656,0.0713590912356975,0.17432432432432432,model_390,0.01743243243243243
-0.044284314490213444,0.022048166721971796,0.07327163794747898,0.19369369369369369,model_390,0.01936936936936937
-0.042333259190396245,0.023987326049906933,0.07518418465926045,0.21306306306306305,model_390,0.021306306306306307
-0.040382203890579046,0.025926485377842073,0.07709673137104192,0.23243243243243245,model_390,0.023243243243243245
-0.038431148590761854,0.027865644705777206,0.0790092780828234,0.2518018018018018,model_390,0.02518018018018018
-0.03648009329094465,0.02980480403371235,0.08092182479460487,0.2711711711711712,model_390,0.027117117117117114
-0.034529037991127456,0.031715438459800786,0.08283437150638634,0.2905405405405405,model_390,0.029054054054054056
-0.03257798269131026,0.03365995995989886,0.08474691821816782,0.3099099099099099,model_390,0.03099099099099099
-0.03062692739149306,0.03557664869406193,0.0866594649299493,0.3292792792792793,model_390,0.03292792792792793
-0.028675872091675866,0.037493337428225006,0.08857201164173077,0.34864864864864864,model_390,0.03486486486486487
-0.026724816791858667,0.039410026162388076,0.09048455835351224,0.36801801801801803,model_390,0.0368018018018018
-0.024773761492041475,0.041326714896551146,0.09239710506529372,0.38738738738738737,model_390,0.03873873873873874
-0.02282270619222427,0.04324671200708441,0.0943096517770752,0.40675675675675677,model_390,0.04067567567567568
-0.020871650892407077,0.04519187219797269,0.09622219848885666,0.4261261261261261,model_390,0.04261261261261261
-0.01892059559258988,0.04713703238886098,0.09813474520063814,0.4454954954954955,model_390,0.044549549549549546
-0.01696954029277268,0.04908219257974926,0.10004729191241962,0.4648648648648649,model_390,0.04648648648648649
-0.01501848499295548,0.05105551418789055,0.10195983862420108,0.48423423423423423,model_390,0.04842342342342343
-0.013067429693138288,0.05304005204117665,0.10387238533598256,0.5036036036036036,model_390,0.05036036036036036
-0.011116374393321096,0.055013875296869144,0.10578493204776404,0.522972972972973,model_390,0.05229729729729729
-0.009165319093503883,0.05695303462480428,0.10769747875954552,0.5423423423423424,model_390,0.05423423423423423
-0.007214263793686684,0.05889219395273941,0.10961002547132699,0.5617117117117117,model_390,0.05617117117117117
-0.005263208493869499,0.060831353280674544,0.11152257218310846,0.581081081081081,model_390,0.05810810810810811
-0.0033121531940523002,0.06276993244769127,0.11343511889488993,0.6004504504504504,model_390,0.06004504504504504
-0.0013610978942350943,0.0647033547425432,0.1153476656066714,0.6198198198198198,model_390,0.06198198198198198
5.899574055821047e-4,0.06664883126447997,0.11726021231845288,0.6391891891891892,model_390,0.06391891891891892
0.0025410127053993037,0.0685879905924151,0.11917275903023436,0.6585585585585586,model_390,0.06585585585585586
0.004492068005216482,0.07052714992035024,0.12108530574201584,0.6779279279279279,model_390,0.0677927927927928
