CI_2.5,median,CI_97.5,position,model_no,true_age
-0.060024160360816474,-0.0027724464939838356,0.04034656560018357,0,model_593,0
-0.056969038805970255,-0.0013337192270038729,0.04193551151586162,0.01936936936936937,model_593,0.001936936936936937
-0.056542302606711836,8.507144329599012e-5,0.04384846870415081,0.03873873873873874,model_593,0.0038738738738738738
-0.053998251530366775,0.001115768915848846,0.04576142589244,0.05810810810810811,model_593,0.005810810810810811
-0.05203018069436062,0.0030649706931827666,0.04767438308072919,0.07747747747747748,model_593,0.0077477477477477475
-0.05006210985835446,0.005014172470516686,0.04958734026901837,0.09684684684684684,model_593,0.009684684684684685
-0.0480940390223483,0.006947667148975786,0.05150029745730757,0.11621621621621622,model_593,0.011621621621621623
-0.04612596818634214,0.008886797736848622,0.053419561227002,0.1355855855855856,model_593,0.013558558558558557
-0.044157897350335984,0.010845277524010682,0.055365411472705,0.15495495495495495,model_593,0.015495495495495495
-0.04218982651432983,0.01277709345096796,0.05731126171840801,0.17432432432432432,model_593,0.01743243243243243
-0.040221755678323666,0.014708909377925235,0.059257111964111014,0.19369369369369369,model_593,0.01936936936936937
-0.03827322119922023,0.016642677024723676,0.06120296220981402,0.21306306306306305,model_593,0.021306306306306307
-0.03634789396881083,0.018577166331172394,0.06314881245551703,0.23243243243243245,model_593,0.023243243243243245
-0.034422566738401425,0.02052914464028669,0.06509466270122002,0.2518018018018018,model_593,0.02518018018018018
-0.03249723950799202,0.02248112294940098,0.06704051294692304,0.2711711711711712,model_593,0.027117117117117114
-0.03057191227758263,0.024433101258515277,0.06898636319262605,0.2905405405405405,model_593,0.029054054054054056
-0.028646585047173226,0.026385079567629574,0.07093221343832906,0.3099099099099099,model_593,0.03099099099099099
-0.02672125781676383,0.02833705787674387,0.07257072467129762,0.3292792792792793,model_593,0.03292792792792793
-0.024795930586354424,0.030289036185858167,0.07445578371677783,0.34864864864864864,model_593,0.03486486486486487
-0.022870603355945027,0.032241014494972464,0.07636874090506701,0.36801801801801803,model_593,0.0368018018018018
-0.02094527612553563,0.034192992804086754,0.07828169809335621,0.38738738738738737,model_593,0.03873873873873874
-0.019019948895126225,0.03614497111320106,0.0801946552816454,0.40675675675675677,model_593,0.04067567567567568
-0.017094621664716828,0.03809694942231535,0.08210761246993459,0.4261261261261261,model_593,0.04261261261261261
-0.015169294434307423,0.040048927731429644,0.08402056965822377,0.4454954954954955,model_593,0.044549549549549546
-0.013243967203898026,0.04200090604054395,0.08593352684651297,0.4648648648648649,model_593,0.04648648648648649
-0.011318639973488628,0.04394317397362231,0.08784648403480216,0.48423423423423423,model_593,0.04842342342342343
-0.009393312743079231,0.04585807304451735,0.08975944122309135,0.5036036036036036,model_593,0.05036036036036036
-0.00746798551266982,0.0477729721154124,0.09167239841138053,0.522972972972973,model_593,0.05229729729729729
-0.005542658282260422,0.049687871186307464,0.09358535559966973,0.5423423423423424,model_593,0.05423423423423423
-0.003617331051851018,0.051602770257202515,0.09549831278795892,0.5617117117117117,model_593,0.05617117117117117
-0.0016920038214416344,0.05359972203793956,0.0974112699762481,0.581081081081081,model_593,0.05810810810810811
2.3332340896777687e-4,0.05559863623069975,0.09932422716453729,0.6004504504504504,model_593,0.06004504504504504
0.0021586506393771743,0.05752655395594774,0.1012371843528265,0.6198198198198198,model_593,0.06198198198198198
0.004083977869786579,0.05945447168119571,0.10315014154111568,0.6391891891891892,model_593,0.06391891891891892
0.006009305100195983,0.06138238940644369,0.10506309872940486,0.6585585585585586,model_593,0.06585585585585586
0.007934632330605373,0.06331030713169165,0.10697605591769405,0.6779279279279279,model_593,0.0677927927927928
0.009859959561014778,0.06523822485693963,0.10888901310598323,0.6972972972972973,model_593,0.06972972972972974
0.011785286791424168,0.0671661425821876,0.11080197029427244,0.7166666666666667,model_593,0.07166666666666667
0.013710614021833573,0.06909406030743559,0.11271492748256162,0.7360360360360361,model_593,0.0736036036036036
0.015635941252242977,0.07102197803268355,0.1146278846708508,0.7554054054054054,model_593,0.07554054054054053
0.017561268482652367,0.07294989575793155,0.11654084185913999,0.7747747747747747,model_593,0.07747747747747748
0.019486595713061772,0.07487781348317953,0.11845379904742917,0.7941441441441441,model_593,0.07941441441441441
0.021411922943471176,0.0768057312084275,0.12036675623571838,0.8135135135135135,model_593,0.08135135135135135
0.02333725017388058,0.07873364893367549,0.12228658755012431,0.8328828828828829,model_593,0.0832882882882883
0.02526257740428997,0.08066156665892345,0.12421054796947101,0.8522522522522522,model_593,0.08522522522522523
0.02718790463469936,0.08258948438417142,0.1261345083888177,0.8716216216216216,model_593,0.08716216216216216
0.029113231865108766,0.08454413824963647,0.1280584688081644,0.890990990990991,model_593,0.08909909909909909
0.031038559095518184,0.08651359608868223,0.1299824292275111,0.9103603603603604,model_593,0.09103603603603604
0.032963886325927574,0.08848305392772797,0.1319063896468578,0.9297297297297298,model_593,0.09297297297297297
0.034889213556336965,0.09045251176677371,0.13384600435678723,0.9490990990990991,model_593,0.09490990990990991
0.03681454078674637,0.09242196960581946,0.13579752268344986,0.9684684684684685,model_593,0.09684684684684686
0.038739868017155774,0.0943760944959022,0.13774904101011248,0.9878378378378379,model_593,0.09878378378378379
0.040665195247565164,0.09628521649134753,0.13970055933677508,1.0072072072072071,model_593,0.10072072072072072
0.04259052247797457,0.0982237941667371,0.1416520776634377,1.0265765765765766,model_593,0.10265765765765765
0.04451584970838397,0.10018123648786789,0.1436035959901003,1.045945945945946,model_593,0.10459459459459458
0.04644117693879336,0.10211011867921246,0.1455551143167629,1.0653153153153152,model_593,0.10653153153153151
0.04836650416920277,0.10403511957045618,0.14750663264342553,1.0846846846846847,model_593,0.10846846846846846
0.05029449497671911,0.10596012046169988,0.14945815097008816,1.104054054054054,model_593,0.11040540540540539
0.05224315849577895,0.1078851213529436,0.1514096692967508,1.1234234234234235,model_593,0.11234234234234235
0.05419182201483879,0.1098101222441873,0.1533611876234134,1.1427927927927928,model_593,0.11427927927927929
0.0561404855338986,0.1117566382302094,0.15531270595007599,1.162162162162162,model_593,0.11621621621621622
0.05808914905295846,0.11370987465697513,0.1572642242767386,1.1815315315315316,model_593,0.11815315315315315
0.06003781257201828,0.11562996596442732,0.1592157426034012,1.2009009009009008,model_593,0.12009009009009008
0.06198357418651229,0.11758250476992453,0.16116726093006384,1.2202702702702704,model_593,0.12202702702702703
0.06390147354278192,0.11954214690579461,0.16311877925672646,1.2396396396396396,model_593,0.12396396396396396
0.06581937289905154,0.12150178904166471,0.16507029758338906,1.259009009009009,model_593,0.1259009009009009
0.0677372722553212,0.12346143117753482,0.1670218159100517,1.2783783783783784,model_593,0.12783783783783784
0.06965517161159081,0.12542107331340485,0.1689733342367143,1.2977477477477477,model_593,0.12977477477477478
0.07157307096786046,0.12738071544927498,0.1709248525633769,1.3171171171171172,model_593,0.13171171171171173
0.07349097032413006,0.12934035758514506,0.17287637089003952,1.3364864864864865,model_593,0.13364864864864864
0.07540886968039968,0.13129999972101516,0.17482788921670211,1.3558558558558558,model_593,0.1355855855855856
0.07732676903666934,0.13325906751605282,0.17677940754336477,1.3752252252252253,model_593,0.13752252252252253
0.07924466839293894,0.13521720832320377,0.17873092587002734,1.3945945945945946,model_593,0.13945945945945948
0.08116256774920859,0.1371753491303548,0.18068244419669,1.413963963963964,model_593,0.1413963963963964
0.08308046710547821,0.13913348993750577,0.18254197330078176,1.4333333333333333,model_593,0.14333333333333334
0.08499836646174784,0.14109163074465675,0.18409925317745562,1.4527027027027026,model_593,0.14527027027027026
0.08694419484129814,0.14304977155180773,0.1856565330541295,1.4720720720720721,model_593,0.1472072072072072
0.08889363444715287,0.14500791235895874,0.18732290844791372,1.4914414414414414,model_593,0.14914414414414415
0.09084307405300757,0.14696605316610972,0.18923614061185606,1.5108108108108107,model_593,0.15108108108108106
0.09279251365886226,0.1489241939732607,0.19115410701145866,1.5301801801801802,model_593,0.153018018018018
0.09474195326471699,0.15087876745952178,0.19314333576119444,1.5495495495495495,model_593,0.15495495495495495
0.09669139287057171,0.1528180030194109,0.19513256451093025,1.568918918918919,model_593,0.1568918918918919
0.09864083247642644,0.15475723857930007,0.19712179326066603,1.5882882882882883,model_593,0.15882882882882882
0.10059027208228113,0.15669541054562336,0.1991110220104018,1.6076576576576576,model_593,0.16076576576576576
0.10253971168813586,0.15863071398747183,0.2011002507601376,1.627027027027027,model_593,0.1627027027027027
0.10448915129399058,0.16056404067462582,0.2030894795098734,1.6463963963963963,model_593,0.16463963963963965
0.10643859089984531,0.16248589466158436,0.2050168855820322,1.6657657657657658,model_593,0.1665765765765766
0.1083880305057,0.16440774864854293,0.20694084600137888,1.6851351351351351,model_593,0.16851351351351354
0.1103374701115547,0.1663296026355015,0.20886480642072558,1.7045045045045044,model_593,0.17045045045045046
0.11228690971740943,0.16825145662246005,0.2107887668400723,1.723873873873874,model_593,0.17238738738738738
