CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009077544354595884,0.001304480790127408,0.011927186847865468,0,model_431,0
-0.007488286041171651,0.002905521761913818,0.013490216669617635,0.01936936936936937,model_431,0.001936936936936937
-0.0062022779409760314,0.004485420760400084,0.015333811259659108,0.03873873873873874,model_431,0.0038738738738738738
-0.004822970093257602,0.006194128959464481,0.017260801506052997,0.05810810810810811,model_431,0.005810810810810811
-0.0028534229117853,0.008158796735809593,0.01919668825502634,0.07747747747747748,model_431,0.0077477477477477475
-9.148499968843482e-4,0.010102816311792908,0.021147453692248477,0.09684684684684684,model_431,0.009684684684684685
0.001023722918016605,0.012057459980820806,0.023104793007844328,0.11621621621621622,model_431,0.011621621621621623
0.0029622958329175563,0.014003075723879203,0.025042681879804365,0.1355855855855856,model_431,0.013558558558558557
0.004907700245281119,0.01594491698458442,0.02698644953732517,0.15495495495495495,model_431,0.015495495495495495
0.006863363364094752,0.017888645486466234,0.028931579143579605,0.17432432432432432,model_431,0.01743243243243243
0.008819026482908384,0.019847056655038296,0.030875774756029546,0.19369369369369369,model_431,0.01936936936936937
0.010774689601722013,0.0217787224041169,0.032804741675979555,0.21306306306306305,model_431,0.021306306306306307
0.012730352720535652,0.02371983099211166,0.034717280324253315,0.23243243243243245,model_431,0.023243243243243245
0.014686015839349281,0.025663559493993467,0.03664678344841455,0.2518018018018018,model_431,0.02518018018018018
0.016641678958162917,0.027613679228692976,0.03854940339206607,0.2711711711711712,model_431,0.027117117117117114
0.01859734207697655,0.02954971846705667,0.04050370367015958,0.2905405405405405,model_431,0.029054054054054056
0.020553005195790185,0.03149112811521961,0.04245800394825311,0.3099099099099099,model_431,0.03099099099099099
0.02250866831460382,0.033425088364808946,0.04436436821879945,0.3292792792792793,model_431,0.03292792792792793
0.02446433143341745,0.035381281898813136,0.04628291973398313,0.34864864864864864,model_431,0.03486486486486487
0.026419994552231086,0.03733664078786064,0.04820147124916681,0.36801801801801803,model_431,0.0368018018018018
