CI_2.5,median,CI_97.5,position,model_no,true_age
-0.015512199642090812,0.001766612228190649,0.0180598113604561,0,model_468,0
-0.01274038409885021,0.002930519060191562,0.019867833574273592,0.01936936936936937,model_468,0.001936936936936937
-0.011590860842350972,0.00452813050291347,0.021838956243535008,0.03873873873873874,model_468,0.0038738738738738738
-0.010465766918084748,0.005980605912043692,0.0236897608506278,0.05810810810810811,model_468,0.005810810810810811
-0.008513576304912625,0.0079312111681439,0.025600724488804905,0.07747747747747748,model_468,0.0077477477477477475
-0.0065613856917405,0.009881816424244108,0.027511688126982008,0.09684684684684684,model_468,0.009684684684684685
-0.004609195078568376,0.011832421680344318,0.02940546259909658,0.11621621621621622,model_468,0.011621621621621623
-0.0026570044653962503,0.013783026936444526,0.03129640447220333,0.1355855855855856,model_468,0.013558558558558557
-7.048138522241284e-4,0.015724773752433627,0.03318734634531007,0.15495495495495495,model_468,0.015495495495495495
0.0012473767609479988,0.017657547299574906,0.03507828821841682,0.17432432432432432,model_468,0.01743243243243243
0.0031995673741201224,0.019590320846716185,0.03696923009152357,0.19369369369369369,model_468,0.01936936936936937
0.005151757987292246,0.021534446578009365,0.03886017196463032,0.21306306306306305,model_468,0.021306306306306307
0.007103948600464373,0.023492665919109562,0.040751113837737066,0.23243243243243245,model_468,0.023243243243243245
0.009056139213636497,0.025455020111881766,0.04265487431320277,0.2518018018018018,model_468,0.02518018018018018
0.01100832982680862,0.02738943197636155,0.044563942703041995,0.2711711711711712,model_468,0.027117117117117114
0.01296052043998074,0.029323843840841333,0.04649560753493166,0.2905405405405405,model_468,0.029054054054054056
0.014912711053152868,0.03125825570532112,0.04843749381443598,0.3099099099099099,model_468,0.03099099099099099
0.016864901666324997,0.03319268259157834,0.050379380093940315,0.3292792792792793,model_468,0.03292792792792793
0.018817092279497113,0.03512573489908518,0.05232126637344463,0.34864864864864864,model_468,0.03486486486486487
0.020769282892669244,0.037053195541572846,0.05426315265294896,0.36801801801801803,model_468,0.0368018018018018
0.02272147350584136,0.03898092719281273,0.05617614269963857,0.38738738738738737,model_468,0.03873873873873874
0.02467366411901349,0.04090852333967651,0.05808710633781568,0.40675675675675677,model_468,0.04067567567567568
0.026625854732185615,0.04285073548105689,0.059998069975992774,0.4261261261261261,model_468,0.04261261261261261
0.02857804534535774,0.04481763071863128,0.061909033614169884,0.4454954954954955,model_468,0.044549549549549546
0.030530235958529862,0.04677839818980317,0.063819997252347,0.4648648648648649,model_468,0.04648648648648649
0.032482426571701986,0.04869952930670918,0.06573096089052409,0.48423423423423423,model_468,0.04842342342342343
0.03443461718487411,0.05064848163987428,0.06764192452870119,0.5036036036036036,model_468,0.05036036036036036
0.03638680779804623,0.05259791817957864,0.0695528881668783,0.522972972972973,model_468,0.05229729729729729
0.03833899841121836,0.05454735471928298,0.0714638518050554,0.5423423423423424,model_468,0.05423423423423423
0.04029118902439048,0.05649679125898733,0.0733748154432325,0.5617117117117117,model_468,0.05617117117117117
0.042250981562949506,0.058446227798691665,0.0752857790814096,0.581081081081081,model_468,0.05810810810810811
0.044217817715303184,0.06039520116124926,0.07719674271958672,0.6004504504504504,model_468,0.06004504504504504
0.04618465386765686,0.06233582764925907,0.07910770635776382,0.6198198198198198,model_468,0.06198198198198198
0.04815149002001055,0.0642696904526284,0.08103276192611783,0.6391891891891892,model_468,0.06391891891891892
0.05011832617236422,0.06624397395750907,0.08296700113314637,0.6585585585585586,model_468,0.06585585585585586
0.0520851623247179,0.0681934104972134,0.08490124034017488,0.6779279279279279,model_468,0.0677927927927928
0.054051998477071574,0.07014284703691775,0.08683547954720339,0.6972972972972973,model_468,0.06972972972972974
0.05601883462942526,0.07209228357662209,0.08876971875423192,0.7166666666666667,model_468,0.07166666666666667
0.057960758716261704,0.07404172011632644,0.09070395796126043,0.7360360360360361,model_468,0.0736036036036036
0.059919206261180635,0.0759685998482624,0.09263819716828894,0.7554054054054054,model_468,0.07554054054054053
0.06188870991003928,0.07789407071509695,0.09454802861417026,0.7747747747747747,model_468,0.07747747747747748
0.06385821355889794,0.07981954158193151,0.09643584646088128,0.7941441441441441,model_468,0.07941441441441441
0.06582771720775658,0.08174501244876604,0.09832366430759229,0.8135135135135135,model_468,0.08135135135135135
0.06779722085661523,0.0836704833156006,0.10021148215430331,0.8328828828828829,model_468,0.0832882882882883
0.06976672450547387,0.08559595418243514,0.1020993000010143,0.8522522522522522,model_468,0.08522522522522523
0.07173622815433252,0.0875214250492697,0.10398711784772531,0.8716216216216216,model_468,0.08716216216216216
0.07370573180319116,0.08944689591610423,0.10587493569443635,0.890990990990991,model_468,0.08909909909909909
0.07567523545204982,0.0913723667829388,0.10776275354114735,0.9103603603603604,model_468,0.09103603603603604
0.07763596375047854,0.09329783764977334,0.1096831245685975,0.9297297297297298,model_468,0.09297297297297297
0.07958051166898675,0.09522330851660787,0.11159408820677458,0.9490990990990991,model_468,0.09490990990990991
0.08152505958749497,0.09714877938344242,0.1135050518449517,0.9684684684684685,model_468,0.09684684684684686
0.08346960750600319,0.09907425025027695,0.11541601548312878,0.9878378378378379,model_468,0.09878378378378379
0.08541415542451139,0.1009997211171115,0.11732697912130588,1.0072072072072071,model_468,0.10072072072072072
0.08735870334301962,0.10292519198394605,0.11923794275948302,1.0265765765765766,model_468,0.10265765765765765
0.08930325126152781,0.1048506628507806,0.1211489063976601,1.045945945945946,model_468,0.10459459459459458
0.09124779918003602,0.10677613371761513,0.12304406580055628,1.0653153153153152,model_468,0.10653153153153151
0.09319234709854425,0.10870160458444969,0.12493572940437365,1.0846846846846847,model_468,0.10846846846846846
0.09513689501705247,0.11062707545128422,0.12682739300819101,1.104054054054054,model_468,0.11040540540540539
0.0970814429355607,0.1125525463181188,0.1287190566120084,1.1234234234234235,model_468,0.11234234234234235
0.09903655150985657,0.11447801718495333,0.13063093606014972,1.1427927927927928,model_468,0.11427927927927929
0.10100463831381097,0.11640348805178788,0.1325492060184526,1.162162162162162,model_468,0.11621621621621622
0.10297272511776541,0.11833196295440505,0.1344674759767555,1.1815315315315316,model_468,0.11815315315315315
0.10494081192171982,0.12026117511323561,0.13642019209265774,1.2009009009009008,model_468,0.12009009009009008
0.10690889872567426,0.12221062472083653,0.13834757914125406,1.2202702702702704,model_468,0.12202702702702703
0.10887698552962867,0.12416744218142212,0.14025854277943114,1.2396396396396396,model_468,0.12396396396396396
0.11084507233358308,0.1260906712590032,0.14216950641760825,1.259009009009009,model_468,0.1259009009009009
0.1128131591375375,0.1280083812699169,0.1440804700557854,1.2783783783783784,model_468,0.12783783783783784
0.11478124594149192,0.12992609128083057,0.1459797527160057,1.2977477477477477,model_468,0.12977477477477478
0.11674933274544635,0.13184830295915917,0.14789536568487582,1.3171171171171172,model_468,0.13171171171171173
0.11871741954940077,0.13380154720395204,0.1498133609703167,1.3364864864864865,model_468,0.13364864864864864
0.12067132296533012,0.13576598585456554,0.15172432460849378,1.3558558558558558,model_468,0.1355855855855856
0.1226191210326533,0.13770803569353782,0.1536352882466709,1.3752252252252253,model_468,0.13752252252252253
0.12460510984441575,0.1396612799383307,0.155546251884848,1.3945945945945946,model_468,0.13945945945945948
0.12658976676521846,0.14161452418312362,0.1574572155230251,1.413963963963964,model_468,0.1413963963963964
0.12855785356917288,0.1435677684279165,0.1593681791612022,1.4333333333333333,model_468,0.14333333333333334
0.13052594037312729,0.1455153144952154,0.1612791427993793,1.4527027027027026,model_468,0.14527027027027026
0.1324940271770817,0.14746326773449,0.16322159713000867,1.4720720720720721,model_468,0.1472072072072072
0.13446211398103614,0.1494077587650345,0.16515979530960193,1.4914414414414414,model_468,0.14914414414414415
0.13643020078499052,0.15132594052105677,0.1670780652679048,1.5108108108108107,model_468,0.15108108108108106
0.13839828758894498,0.1532368121573531,0.16899633522620772,1.5301801801801802,model_468,0.153018018018018
0.14036637439289937,0.15515248374888885,0.1709146051845106,1.5495495495495495,model_468,0.15495495495495495
0.14233446119685383,0.15711395239311943,0.17283287514281354,1.568918918918919,model_468,0.1568918918918919
0.14426378938126683,0.15907542103735,0.17475114510111642,1.5882882882882883,model_468,0.15882882882882882
0.14619052954759346,0.16103688968158053,0.1766694150594193,1.6076576576576576,model_468,0.16076576576576576
0.14811726971392009,0.1629983583258111,0.1785876850177222,1.627027027027027,model_468,0.1627027027027027
0.1500440098802467,0.1649561018026056,0.18053837521565014,1.6463963963963963,model_468,0.16463963963963965
0.15197075004657334,0.16689019396983162,0.18249861597187395,1.6657657657657658,model_468,0.1665765765765766
0.15390366784349752,0.1688143152774705,0.1844588567280977,1.6851351351351351,model_468,0.16851351351351354
0.15584724620424753,0.17073843658510937,0.18641909748432148,1.7045045045045044,model_468,0.17045045045045046
0.15779082456499757,0.17266255789274826,0.18837933824054529,1.723873873873874,model_468,0.17238738738738738
0.1597344029257476,0.17458667920038715,0.19033957899676907,1.7432432432432432,model_468,0.17432432432432432
0.16167798128649763,0.17651080050802603,0.19229981975299287,1.7626126126126127,model_468,0.17626126126126127
0.16362155964724764,0.1784349218156649,0.19426006050921665,1.781981981981982,model_468,0.17819819819819818
0.16556513800799766,0.1803647128876199,0.19622030126544043,1.8013513513513513,model_468,0.18013513513513513
0.1675087163687477,0.18228856148030298,0.19818054202166424,1.8207207207207208,model_468,0.18207207207207207
0.16945229472949772,0.1842196508031671,0.200140782777888,1.84009009009009,model_468,0.184009009009009
0.17138361870165802,0.18617107849007586,0.20205576274900539,1.8594594594594596,model_468,0.18594594594594593
0.17332457902868423,0.18810144952970567,0.20397031228567203,1.8788288288288288,model_468,0.1878828828828829
0.17528817703753785,0.19003662248743863,0.20588486182233867,1.8981981981981981,model_468,0.18981981981981982
0.17724066343543077,0.1919982767258504,0.20779941135900537,1.9175675675675676,model_468,0.19175675675675677
0.17917919518502273,0.19395993096426217,0.209713960895672,1.936936936936937,model_468,0.1936936936936937
0.1811177269346147,0.19592158520267394,0.2116285104323387,1.9563063063063062,model_468,0.19563063063063063
0.18305734325474793,0.1978707236671908,0.21354305996900536,1.9756756756756757,model_468,0.19756756756756758
0.18500092161549794,0.19979152827464444,0.21545760950567205,1.995045045045045,model_468,0.19950450450450452
0.18694449997624796,0.20173358407392447,0.2173721590423387,2.0144144144144143,model_468,0.20144144144144144
0.18888807833699803,0.2036846748726951,0.2192867085790054,2.0337837837837838,model_468,0.20337837837837838
0.19083165669774807,0.20563025332183107,0.2212012581156721,2.0531531531531533,model_468,0.20531531531531533
0.19277523505849806,0.20757886718541269,0.2231281627584912,2.0725225225225223,model_468,0.20725225225225224
0.1947188134192481,0.2095145793274816,0.2250759104141304,2.091891891891892,model_468,0.2091891891891892
0.19666239177999817,0.21145776861927698,0.22702365806976957,2.1112612612612613,model_468,0.21112612612612613
0.19860597014074816,0.21340730646919293,0.22897140572540875,2.1306306306306304,model_468,0.21306306306306305
0.20053552160561555,0.21536575449376907,0.23091915338104793,2.15,model_468,0.215
0.20246280321103108,0.21730638216902498,0.2328669010366871,2.1693693693693694,model_468,0.21693693693693694
0.20439008481644658,0.21925592001894098,0.23481464869232632,2.188738738738739,model_468,0.2188738738738739
0.20631736642186208,0.22120545786885695,0.23676239634796548,2.208108108108108,model_468,0.2208108108108108
0.2082446480272776,0.22315499571877295,0.23871014400360466,2.2274774774774775,model_468,0.22274774774774775
0.21017192963269316,0.22510453356868895,0.24065789165924387,2.246846846846847,model_468,0.2246846846846847
0.2120992112381086,0.22705407141860492,0.242605639314883,2.266216216216216,model_468,0.2266216216216216
0.21402649284352412,0.22896409177682836,0.24455338697052223,2.2855855855855856,model_468,0.22855855855855858
0.21595377444893968,0.23090870579742734,0.2465011346261614,2.304954954954955,model_468,0.23049549549549553
0.21788105605435512,0.23283730335995675,0.24844888228180054,2.324324324324324,model_468,0.23243243243243242
0.21980833765977068,0.23476005753813334,0.2503966299374398,2.3436936936936936,model_468,0.23436936936936936
0.2217356192651862,0.2366828117163099,0.25234437759307893,2.363063063063063,model_468,0.2363063063063063
0.22366290087060173,0.23862767621303724,0.25429212524871814,2.3824324324324326,model_468,0.23824324324324325
0.2255901824760172,0.24058707114441225,0.2562398729043573,2.4018018018018017,model_468,0.24018018018018017
0.22754795369896239,0.24254834365985287,0.2581876205599965,2.421171171171171,model_468,0.24211711711711711
0.22951948485400378,0.24450312895294335,0.26013536821563565,2.4405405405405407,model_468,0.24405405405405406
0.23149101600904512,0.24645791424603378,0.26208311587127486,2.4599099099099098,model_468,0.24599099099099098
0.23345808417359795,0.24841213873756166,0.264030863526914,2.4792792792792793,model_468,0.24792792792792792
0.23539661592318994,0.2503674848322147,0.2659786111825532,2.4986486486486488,model_468,0.24986486486486487
0.2373351476727819,0.2523222701253051,0.2679263588381924,2.518018018018018,model_468,0.2518018018018018
0.23927367942237387,0.2542770554183956,0.2698741064938316,2.5373873873873873,model_468,0.25373873873873876
0.24121221117196584,0.25621916396760547,0.2718218541494708,2.556756756756757,model_468,0.2556756756756757
0.2431507429215578,0.2581471636994154,0.2737696018051099,2.576126126126126,model_468,0.2576126126126126
0.24508927467114983,0.2600751634312254,0.2757173494607491,2.5954954954954954,model_468,0.25954954954954956
0.24702780642074174,0.26201597538801213,0.2776650971163883,2.614864864864865,model_468,0.2614864864864865
0.24896633817033376,0.26396500031926007,0.27961284477202747,2.6342342342342344,model_468,0.26342342342342345
0.25089382830181933,0.26591402525050795,0.28150222193940116,2.6536036036036035,model_468,0.26536036036036037
0.2528160917496199,0.2678630501817558,0.28341503516180816,2.672972972972973,model_468,0.2672972972972973
0.25473835519742044,0.2697943498082021,0.2853655300264146,2.6923423423423425,model_468,0.26923423423423426
0.256660618645221,0.2717289028148499,0.28732078280259793,2.7117117117117115,model_468,0.2711711711711712
0.2585828820930216,0.27366345582149776,0.2892663338162209,2.731081081081081,model_468,0.27310810810810815
0.26053350544141257,0.2756212017664131,0.29115475360916293,2.7504504504504506,model_468,0.27504504504504507
0.26249366961179105,0.27756729773772837,0.2930431734021049,2.7698198198198196,model_468,0.276981981981982
0.26445383378216947,0.27953530128814214,0.29493159319504686,2.789189189189189,model_468,0.27891891891891896
0.266413997952548,0.28149627077274403,0.2968200129879888,2.8085585585585586,model_468,0.2808558558558559
0.26837416212292653,0.2834323808616136,0.29870843278093084,2.827927927927928,model_468,0.2827927927927928
0.270334326293305,0.28536964167178586,0.3005968525738728,2.847297297297297,model_468,0.2847297297297297
0.27229449046368354,0.28733245299530497,0.30248527236681483,2.8666666666666667,model_468,0.2866666666666666
0.274254654634062,0.2892952643188241,0.30441271606907716,2.886036036036036,model_468,0.2886036036036036
0.2762148188044405,0.29125134935673075,0.30634850037000205,2.9054054054054053,model_468,0.2905405405405405
0.278174982974819,0.2932003742879787,0.3082842846709271,2.9247747747747748,model_468,0.29247747747747743
0.28013514714519755,0.2951184071565944,0.3102200689718521,2.9441441441441443,model_468,0.2944144144144144
0.282095311315576,0.29704783296134885,0.3121512834455817,2.9635135135135133,model_468,0.2963513513513513
0.2840554754859545,0.298964179996707,0.31407998659148045,2.982882882882883,model_468,0.29828828828828824
0.28601563965633303,0.3008775120966587,0.3160086897373793,3.0022522522522523,model_468,0.3002252252252252
0.28797580382671145,0.30279805972783247,0.31793865802515037,3.0216216216216214,model_468,0.30216216216216213
0.28993596799709,0.30471577830658836,0.31987595389603996,3.040990990990991,model_468,0.3040990990990991
0.29189613216746846,0.30666570192804826,0.3218132497669295,3.0603603603603604,model_468,0.306036036036036
0.293856296337847,0.3086018120169179,0.3237505456378191,3.07972972972973,model_468,0.307972972972973
0.29581646050822547,0.3105379221057874,0.3256878415087086,3.099099099099099,model_468,0.3099099099099099
0.297776624678604,0.31247403219465697,0.32762513737959814,3.1184684684684685,model_468,0.3118468468468468
0.29973678884898247,0.3144101422835265,0.32960253523529326,3.137837837837838,model_468,0.3137837837837838
0.30169695301936095,0.3163471340705947,0.331590929108292,3.157207207207207,model_468,0.3157207207207207
0.3036571171897395,0.3182909259819713,0.3335793229812909,3.1765765765765765,model_468,0.31765765765765763
0.305617281360118,0.3202399465691167,0.3355677168542898,3.195945945945946,model_468,0.3195945945945946
0.3075774455304965,0.32217619001636244,0.3375561107272886,3.215315315315315,model_468,0.3215315315315315
0.30953760970087496,0.32410235121710096,0.33950648061079486,3.2346846846846846,model_468,0.32346846846846844
0.31149777387125344,0.32602680281674384,0.341419747963733,3.254054054054054,model_468,0.3254054054054054
0.31345793804163197,0.3279607307489219,0.34333301531667104,3.2734234234234236,model_468,0.3273423423423424
0.31541810221201044,0.32987404990388153,0.34524628266960916,3.2927927927927927,model_468,0.3292792792792793
0.3173782663823889,0.3317908425521637,0.3471595500225473,3.312162162162162,model_468,0.3312162162162162
0.31933843055276745,0.33371672400546637,0.34907281737548534,3.3315315315315317,model_468,0.3331531531531532
0.3212985947231459,0.3356654122948753,0.35098608472842346,3.3509009009009008,model_468,0.3350900900900901
0.32325875889352446,0.33759835311384123,0.35289935208136153,3.3702702702702703,model_468,0.337027027027027
0.325218923063903,0.33954165853213103,0.35481261943429965,3.3896396396396398,model_468,0.338963963963964
0.3271790872342814,0.3414974643883825,0.3567258867872377,3.409009009009009,model_468,0.3409009009009009
0.32913925140465994,0.34345179361656986,0.35863915414017583,3.4283783783783783,model_468,0.34283783783783783
0.33109941557503847,0.3453781228881251,0.36055916718472053,3.447747747747748,model_468,0.34477477477477475
0.3330151487807647,0.3472993482800859,0.36249646305561006,3.467117117117117,model_468,0.34671171171171167
0.33493247469996007,0.34922057367204684,0.3644337589264996,3.4864864864864864,model_468,0.3486486486486486
0.3368998772947281,0.3511417990640078,0.3663710547973892,3.505855855855856,model_468,0.35058558558558556
0.3388184444021072,0.3530630244559686,0.3683083506682787,3.5252252252252254,model_468,0.35252252252252253
0.34073701150948615,0.3549961939300348,0.3702456465391683,3.5445945945945945,model_468,0.35445945945945945
0.3426555786168652,0.35695718627239315,0.37218294241005784,3.563963963963964,model_468,0.35639639639639636
0.3445741457242442,0.35891817861475156,0.3741202382809474,3.5833333333333335,model_468,0.35833333333333334
0.34649271283162325,0.36087917095710986,0.3760575341518369,3.6027027027027025,model_468,0.36027027027027025
0.34841127993900234,0.3628401632994682,0.3779948300227265,3.622072072072072,model_468,0.36220720720720717
0.3503298470463813,0.36480115564182664,0.3799083038051513,3.6414414414414416,model_468,0.36414414414414414
0.35224841415376035,0.36676214798418494,0.38184408810607623,3.6608108108108106,model_468,0.36608108108108106
0.3541669812611394,0.3687231403265433,0.38377987240700123,3.68018018018018,model_468,0.368018018018018
