CI_2.5,median,CI_97.5,position,model_no,true_age
-0.05700194017634635,-0.005892006741484128,0.030186201073792517,0,model_44,0
-0.0594975626249485,-0.004273499368376912,0.03172243504490907,0.01936936936936937,model_44,0.001936936936936937
-0.05866086493735698,-0.0019837549859470496,0.033743282142346356,0.03873873873873874,model_44,0.0038738738738738738
-0.0556531335926957,-4.4828576982518763e-4,0.0363683145234006,0.05810810810810811,model_44,0.005810810810810811
-0.0537309190765693,0.0014623213173154213,0.03829075346851257,0.07747747747747748,model_44,0.0077477477477477475
-0.0518087045604429,0.003372928404456032,0.040213192413624546,0.09684684684684684,model_44,0.009684684684684685
-0.049886490044316494,0.005283535491596646,0.04213563135873652,0.11621621621621622,model_44,0.011621621621621623
-0.04796427552819009,0.007201247883232519,0.04405807030384849,0.1355855855855856,model_44,0.013558558558558557
-0.04604206101206369,0.009154412773666746,0.045980509248960466,0.15495495495495495,model_44,0.015495495495495495
-0.044119846495937295,0.011107577664100973,0.04790294819407244,0.17432432432432432,model_44,0.01743243243243243
-0.04219763197981089,0.013060742554535196,0.049825387139184406,0.19369369369369369,model_44,0.01936936936936937
-0.04027541746368449,0.01499722738793451,0.05174782608429638,0.21306306306306305,model_44,0.021306306306306307
-0.03835320294755809,0.016912248999669838,0.05367026502940835,0.23243243243243245,model_44,0.023243243243243245
-0.03643098843143169,0.018855245888221406,0.055592703974520326,0.2518018018018018,model_44,0.02518018018018018
-0.03450877391530529,0.020758880705891068,0.0575151429196323,0.2711711711711712,model_44,0.027117117117117114
-0.032586559399178885,0.022662515523560724,0.059437581864744266,0.2905405405405405,model_44,0.029054054054054056
-0.030664344883052485,0.024597509448196306,0.06136002080985624,0.3099099099099099,model_44,0.03099099099099099
-0.028742130366926084,0.026555097693860556,0.06328245975496821,0.3292792792792793,model_44,0.03292792792792793
-0.026819915850799687,0.02849894712582377,0.0652345180070169,0.34864864864864864,model_44,0.03486486486486487
-0.024897701334673276,0.030439473529417848,0.06720272024855883,0.36801801801801803,model_44,0.0368018018018018
-0.02297548681854688,0.032395049742727174,0.06917092249010073,0.38738738738738737,model_44,0.03873873873873874
-0.021053272302420482,0.034339817455293485,0.07110937704545356,0.40675675675675677,model_44,0.04067567567567568
-0.01913105778629408,0.03625852249800742,0.07301312783538288,0.4261261261261261,model_44,0.04261261261261261
-0.017208843270167674,0.038177227540721365,0.07491687862531221,0.4454954954954955,model_44,0.044549549549549546
-0.01528662875404127,0.0401183874315085,0.07682062941524154,0.4648648648648649,model_44,0.04648648648648649
-0.01336441423791488,0.042073794103869536,0.07872438020517085,0.48423423423423423,model_44,0.04842342342342343
