CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010644266806962989,9.03088563399543e-4,0.011396555664159194,0,model_277,0
-0.008723037994707205,0.0026327180983093286,0.013277486604326528,0.01936936936936937,model_277,0.001936936936936937
-0.007187664836844845,0.004165833772729886,0.01472401790336679,0.03873873873873874,model_277,0.0038738738738738738
-0.005580059555141836,0.005872442040295229,0.016727932741885228,0.05810810810810811,model_277,0.005810810810810811
-0.0036314429653872358,0.00781314513463991,0.018630681623139862,0.07747747747747748,model_277,0.0077477477477477475
-0.0016765222255273231,0.009746175199810025,0.020533430504394493,0.09684684684684684,model_277,0.009684684684684685
2.816404144585713e-4,0.011674503418444204,0.022436179385649124,0.11621621621621622,model_277,0.011621621621621623
0.002239803054444463,0.013618656405690505,0.02433892826690376,0.1355855855855856,model_277,0.013558558558558557
0.004197965694430357,0.015546726743025135,0.02624167714815839,0.15495495495495495,model_277,0.015495495495495495
0.006156128334416243,0.017473893248756527,0.02816702758746884,0.17432432432432432,model_277,0.01743243243243243
0.008114290974402142,0.019406936306422533,0.03011395621940064,0.19369369369369369,model_277,0.01936936936936937
0.010072453614388029,0.021348147148249987,0.032042672458217555,0.21306306306306305,model_277,0.021306306306306307
0.012030616254373922,0.023289357990077447,0.03395679443450007,0.23243243243243245,model_277,0.023243243243243245
0.013988778894359809,0.025230568831904904,0.03586684051546019,0.2518018018018018,model_277,0.02518018018018018
0.015946941534345706,0.027171779673732365,0.03777223269658349,0.2711711711711712,model_277,0.027117117117117114
0.017912733511678644,0.029112990515559822,0.03969916036334761,0.2905405405405405,model_277,0.029054054054054056
0.01987945934540774,0.031056710522787637,0.04161328233963013,0.3099099099099099,model_277,0.03099099099099099
0.021819214635917378,0.03300065597588459,0.04352740431591265,0.3292792792792793,model_277,0.03292792792792793
0.023764577576612475,0.0349366230410422,0.04544152629219517,0.34864864864864864,model_277,0.03486486486486487
0.025754725674200195,0.03687783388286965,0.047355648268477685,0.36801801801801803,model_277,0.0368018018018018
0.02775772812523075,0.038819044724697105,0.0492697702447602,0.38738738738738737,model_277,0.03873873873873874
0.029741105643117865,0.040760255566524566,0.05118389222104272,0.40675675675675677,model_277,0.04067567567567568
0.03169654500986542,0.042701466408352026,0.053098014197325225,0.4261261261261261,model_277,0.04261261261261261
0.03365198437661299,0.04463255449467625,0.05501863446023953,0.4454954954954955,model_277,0.044549549549549546
0.035607423743360546,0.04656262935973768,0.056933727324783384,0.4648648648648649,model_277,0.04648648648648649
0.037562863110108105,0.0484927042247991,0.05884038012617278,0.48423423423423423,model_277,0.04842342342342343
0.03951830247685566,0.05042454543086479,0.060780679338242265,0.5036036036036036,model_277,0.05036036036036036
0.041473741843603223,0.05235285395492195,0.06272579385289195,0.522972972972973,model_277,0.05229729729729729
0.04342918121035079,0.05428058231623294,0.06465460016761213,0.5423423423423424,model_277,0.05423423423423423
0.045384620577098356,0.0562130036850448,0.06658028838346901,0.5617117117117117,model_277,0.05617117117117117
0.0473400599438459,0.058147990597402124,0.06848317571861762,0.581081081081081,model_277,0.05810810810810811
0.04929549931059347,0.06009211299786914,0.07038606305376624,0.6004504504504504,model_277,0.06004504504504504
0.051250938677341026,0.062025293717033525,0.07228895038891485,0.6198198198198198,model_277,0.06198198198198198
0.05320637804408859,0.06398679846284276,0.07421243409562812,0.6391891891891892,model_277,0.06391891891891892
0.05515778300211072,0.06592443230514962,0.07614663598955221,0.6585585585585586,model_277,0.06585585585585586
0.057104863587238604,0.06786644058693787,0.07808083788347628,0.6779279279279279,model_277,0.0677927927927928
0.0590519441723665,0.06978746099377804,0.08001503977740036,0.6972972972972973,model_277,0.06972972972972974
0.06099902475749439,0.07174010404028255,0.08194924167132445,0.7166666666666667,model_277,0.07166666666666667
0.0629440838960602,0.07366503541676393,0.08388344356524853,0.7360360360360361,model_277,0.0736036036036036
0.06488159235380285,0.07558765107574571,0.0858176454591726,0.7554054054054054,model_277,0.07554054054054053
0.06683252819890198,0.07754380113987404,0.08775184735309668,0.7747747747747747,model_277,0.07747747747747748
0.06878734709800596,0.0794710980669524,0.08968604924702077,0.7941441441441441,model_277,0.07941441441441441
0.07073442768313386,0.081431951905230407,0.09162025114094485,0.8135135135135135,model_277,0.08135135135135135
0.07268150826826175,0.0833663208176471,0.09355445303486894,0.8328828828828829,model_277,0.0832882882882883
0.07462858885338963,0.08529788816278262,0.09546015901020694,0.8522522522522522,model_277,0.08522522522522523
0.07659528915012379,0.08722028777058731,0.0973658238926166,0.8716216216216216,model_277,0.08716216216216216
0.07858822207174136,0.08916086898732987,0.0992973091305399,0.890990990990991,model_277,0.08909909909909909
0.08058252917855442,0.09111958520654735,0.1012287943684632,0.9103603603603604,model_277,0.09103603603603604
0.08253796854530199,0.09308232663793015,0.10316027960638649,0.9297297297297298,model_277,0.09297297297297297
0.08449340791204954,0.09499996534587912,0.10509176484430978,0.9490990990990991,model_277,0.09490990990990991
0.0864488472787971,0.09694434442780953,0.10702325008223308,0.9684684684684685,model_277,0.09684684684684686
0.08840428664554466,0.09887889686621935,0.10895473532015638,0.9878378378378379,model_277,0.09878378378378379
0.09035972601229221,0.10081612454911416,0.11085498307956679,1.0072072072072071,model_277,0.10072072072072072
0.0923152844937955,0.10278017520578137,0.11275392404939474,1.0265765765765766,model_277,0.10265765765765765
0.09427344713378139,0.10472196904527527,0.1146528650192227,1.045945945945946,model_277,0.10459459459459458
0.09623160977376727,0.10666880882868954,0.11655180598905066,1.0653153153153152,model_277,0.10653153153153151
0.09818977241375318,0.10860929820681403,0.11845074695887861,1.0846846846846847,model_277,0.10846846846846846
0.10014793505373906,0.11053698866503907,0.12034968792870657,1.104054054054054,model_277,0.11040540540540539
0.10210609769372496,0.11245723712284247,0.12224862889853455,1.1234234234234235,model_277,0.11234234234234235
0.10406426033371084,0.1143774106818851,0.12414756986836248,1.1427927927927928,model_277,0.11427927927927929
0.1060321346367011,0.11629216789493557,0.12604651083819043,1.162162162162162,model_277,0.11621621621621622
0.10802375943966262,0.11822794797053944,0.12794545180801842,1.1815315315315316,model_277,0.11815315315315315
0.11001538424262412,0.12017217611599881,0.12984439277784637,1.2009009009009008,model_277,0.12009009009009008
0.11200700904558565,0.12210711894693899,0.13174333374767433,1.2202702702702704,model_277,0.12202702702702703
0.11396265570605892,0.12405761560975535,0.13364227471750229,1.2396396396396396,model_277,0.12396396396396396
0.11589864613720217,0.12596172661288982,0.1355412156873302,1.259009009009009,model_277,0.1259009009009009
0.11786932257608437,0.12790375828856682,0.13746914493114523,1.2783783783783784,model_277,0.12783783783783784
0.11985064847840352,0.12986042178491466,0.13934979452292356,1.2977477477477477,model_277,0.12977477477477478
0.1218262068608712,0.13178708640133113,0.14124823449174442,1.3171171171171172,model_277,0.13171171171171173
0.12376703265387001,0.1337328299548929,0.14319911872216046,1.3364864864864865,model_277,0.13364864864864864
0.12572215997476813,0.13567857350845466,0.14515000295257646,1.3558558558558558,model_277,0.1355855855855856
0.12769945012595682,0.13761511176614896,0.1471008871829925,1.3752252252252253,model_277,0.13752252252252253
0.12968011539147822,0.13956697905732537,0.1490517714134085,1.3945945945945946,model_277,0.13945945945945948
0.13165953894812046,0.14150880516486047,0.1509689787721137,1.413963963963964,model_277,0.1413963963963964
0.13363132057952287,0.14344284316526235,0.1528792648453377,1.4333333333333333,model_277,0.14333333333333334
0.13560861073071157,0.14537218963854434,0.1547980842180176,1.4527027027027026,model_277,0.14527027027027026
0.1375793921107822,0.14730397672492077,0.15671563222637197,1.4720720720720721,model_277,0.1472072072072072
0.13949769681066318,0.14925007873891416,0.15864076482897596,1.4914414414414414,model_277,0.14914414414414415
0.14144847730557833,0.1511961807529076,0.16057697908323953,1.5108108108108107,model_277,0.15108108108108106
0.14339370598772916,0.15314228276690103,0.16247930713602,1.5301801801801802,model_277,0.153018018018018
