CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011788815150917039,0.0016431173272854478,0.012874009142841931,0,model_92,0
-0.009433544352159498,0.0031991097602480957,0.015206427570753104,0.01936936936936937,model_92,0.001936936936936937
-0.008399955150868416,0.004530238644570691,0.017135271625943117,0.03873873873873874,model_92,0.0038738738738738738
-0.006441218945891039,0.006250962612388794,0.01906411568113313,0.05810810810810811,model_92,0.005810810810810811
-0.004460932064462325,0.008170280653688253,0.020974210844523777,0.07747747747747748,model_92,0.0077477477477477475
-0.0024989786023277907,0.010113527945205803,0.022899137114458394,0.09684684684684684,model_92,0.009684684684684685
-5.075664330926183e-4,0.01204167054181959,0.024832067214067725,0.11621621621621622,model_92,0.011621621621621623
0.0014813311103836421,0.013963819335042645,0.026764997313677052,0.1355855855855856,model_92,0.013558558558558557
0.003461968624452312,0.015893357847889453,0.02866801712214466,0.15495495495495495,model_92,0.015495495495495495
0.005442606138520982,0.01784863924945415,0.030552365771409806,0.17432432432432432,model_92,0.01743243243243243
0.007423243652589652,0.019788924281210193,0.032436714420674945,0.19369369369369369,model_92,0.01936936936936937
0.009403881166658322,0.021714420362675003,0.034321063069940094,0.21306306306306305,model_92,0.021306306306306307
0.011384518680726995,0.02365316006795963,0.036205411719205244,0.23243243243243245,model_92,0.023243243243243245
0.01335548148406476,0.025593051425000617,0.038089760368470386,0.2518018018018018,model_92,0.02518018018018018
0.015323474501257168,0.02754235485673216,0.04001902146136216,0.2711711711711712,model_92,0.027117117117117114
0.01729146751844957,0.029501385688731056,0.04195136264821553,0.2905405405405405,model_92,0.029054054054054056
0.019259460535641978,0.03144943543533505,0.04386900618965682,0.3099099099099099,model_92,0.03099099099099099
0.02121416120458551,0.033388642922113604,0.045758379652633685,0.3292792792792793,model_92,0.03292792792792793
0.02315279514447048,0.03531229768744516,0.04767415521581745,0.34864864864864864,model_92,0.03486486486486487
0.025131613514705914,0.03725484483592138,0.04959525476743432,0.36801801801801803,model_92,0.0368018018018018
0.02711043188494134,0.039197942659915906,0.051520555048008974,0.38738738738738737,model_92,0.03873873873873874
0.029089250255176773,0.04113880104653007,0.053448634244893545,0.40675675675675677,model_92,0.04067567567567568
0.031067418638796408,0.04307671020264065,0.05538689695817581,0.4261261261261261,model_92,0.04261261261261261
0.03303541165598882,0.04502723613189952,0.057325159671458084,0.4454954954954955,model_92,0.044549549549549546
0.03500340467318122,0.046970333955894054,0.05925388450717998,0.4648648648648649,model_92,0.04648648648648649
0.03697139769037362,0.04890458716724453,0.06115976038629697,0.48423423423423423,model_92,0.04842342342342343
0.038939390707566024,0.05083003984997062,0.06305638491552232,0.5036036036036036,model_92,0.05036036036036036
0.04090738372475844,0.05275571145526144,0.06495300944474769,0.522972972972973,model_92,0.05229729729729729
0.04287032727122388,0.05469056924104729,0.06684963397397303,0.5423423423423424,model_92,0.05423423423423423
0.04482170835128058,0.05664833479136977,0.06876823040414617,0.5617117117117117,model_92,0.05617117117117117
0.046773089431337275,0.05860015777699582,0.07069208721314713,0.581081081081081,model_92,0.05810810810810811
0.04872447051139397,0.06053833994855902,0.07262448791286186,0.6004504504504504,model_92,0.06004504504504504
0.05067585159145068,0.06247264790832222,0.07451116195400453,0.6198198198198198,model_92,0.06198198198198198
0.052646902399154885,0.06440510005159658,0.07642920968248217,0.6391891891891892,model_92,0.06391891891891892
0.05463501592738555,0.06632918765837009,0.07832825523650562,0.6585585585585586,model_92,0.06585585585585586
0.05659779636066264,0.06829091790824772,0.08022221907396583,0.6779279279279279,model_92,0.0677927927927928
0.05854000706782546,0.07022875381156453,0.08211618291142606,0.6972972972972973,model_92,0.06972972972972974
0.06049786116651448,0.07216015073381488,0.08401014674888628,0.7166666666666667,model_92,0.07166666666666667
0.06245571526520351,0.07411416201959639,0.08590411058634652,0.7360360360360361,model_92,0.0736036036036036
0.06441356936389253,0.07606817330537788,0.08779807442380672,0.7554054054054054,model_92,0.07554054054054053
0.06638219978861162,0.0780221845911594,0.08969203826126694,0.7747747747747747,model_92,0.07747747747747748
0.06836396917776798,0.07995514699581624,0.09159230747739193,0.7941441441441441,model_92,0.07941441441441441
0.07034573856692433,0.08188827615364504,0.09349640582233094,0.8135135135135135,model_92,0.08135135135135135
0.0723275079560807,0.08382400969667847,0.09540050416726994,0.8328828828828829,model_92,0.0832882882882883
0.07431568680665665,0.0857466497176777,0.09730460251220895,0.8522522522522522,model_92,0.08522522522522523
0.07630598970272179,0.08769815125559788,0.09924841437085839,0.8716216216216216,model_92,0.08716216216216216
0.07829629259878694,0.08966654791746533,0.10119238626640359,0.890990990990991,model_92,0.08909909909909909
0.08028659549485208,0.09162384769132892,0.1031280409021121,0.9103603603603604,model_92,0.09103603603603604
0.0822768983909172,0.09354798826287827,0.1050636955378206,0.9297297297297298,model_92,0.09297297297297297
0.08426720128698234,0.09551309009041428,0.10699935017352911,0.9490990990990991,model_92,0.09490990990990991
0.08621401242241096,0.09747389618733293,0.10893500480923764,0.9684684684684685,model_92,0.09684684684684686
0.08818166306933156,0.09941381199106598,0.11087065944494613,0.9878378378378379,model_92,0.09878378378378379
0.0901634324584879,0.10134466494808948,0.11280631408065464,1.0072072072072071,model_92,0.10072072072072072
0.09210671522215363,0.10328522459958245,0.11474196871636316,1.0265765765765766,model_92,0.10265765765765765
0.09404998469744344,0.10520952476170956,0.11666052777045172,1.045945945945946,model_92,0.10459459459459458
0.09599325417273324,0.10714925316768847,0.11855903312822821,1.0653153153153152,model_92,0.10653153153153151
0.09793652364802306,0.10909812837901829,0.12045753848600477,1.0846846846846847,model_92,0.10846846846846846
0.09987979312331288,0.11106715503597071,0.12235604384378126,1.104054054054054,model_92,0.11040540540540539
0.1018230625986027,0.11301916104012569,0.12425454920155779,1.1234234234234235,model_92,0.11234234234234235
0.1037663320738925,0.11496053306281076,0.1261530545593343,1.1427927927927928,model_92,0.11427927927927929
0.10570960154918231,0.11690172804948658,0.12808145503029525,1.162162162162162,model_92,0.11621621621621622
0.10765287102447213,0.11883942513058003,0.13001262912262554,1.1815315315315316,model_92,0.11815315315315315
0.10959614049976195,0.12076129520428049,0.13194380321495586,1.2009009009009008,model_92,0.12009009009009008
0.11153940997505177,0.12269399993061492,0.13387497730728615,1.2202702702702704,model_92,0.12202702702702703
0.11348267945034157,0.12463271743959564,0.13580615139961646,1.2396396396396396,model_92,0.12396396396396396
0.11542594892563138,0.126569631369599,0.13773732549194673,1.259009009009009,model_92,0.1259009009009009
0.11736921840092118,0.12850218292935378,0.13966849958427704,1.2783783783783784,model_92,0.12783783783783784
0.11931248787621102,0.13044137437847803,0.14159967367660736,1.2977477477477477,model_92,0.12977477477477478
0.12125575735150085,0.13236728604886328,0.14353084776893768,1.3171171171171172,model_92,0.13171171171171173
0.12319902682679065,0.13429839609746042,0.14546202186126794,1.3364864864864865,model_92,0.13364864864864864
0.12514229630208043,0.13623238916837277,0.14739319595359826,1.3558558558558558,model_92,0.1355855855855856
0.1270855657773703,0.13817088999537416,0.14932437004592858,1.3752252252252253,model_92,0.13752252252252253
0.1290288352526601,0.14011233107073887,0.15125554413825887,1.3945945945945946,model_92,0.13945945945945948
0.1309721047279499,0.1420459976410572,0.15318671823058916,1.413963963963964,model_92,0.1413963963963964
0.13292159595652944,0.14397950788352681,0.15511789232291948,1.4333333333333333,model_92,0.14333333333333334
0.13490223347059813,0.14590842479311944,0.15704906641524977,1.4527027027027026,model_92,0.14527027027027026
0.1368828709846668,0.14783650509238377,0.15898024050758006,1.4720720720720721,model_92,0.1472072072072072
0.13886350849873547,0.14976025008665603,0.16091141459991035,1.4914414414414414,model_92,0.14914414414414415
0.14084414601280412,0.1516928016464108,0.16284258869224066,1.5108108108108107,model_92,0.15108108108108106
0.14280834523006147,0.1536220009056692,0.16477376278457098,1.5301801801801802,model_92,0.153018018018018
0.14475042703606003,0.1555666826531768,0.16667517595665948,1.5495495495495495,model_92,0.15495495495495495
0.14669250884205862,0.15751757276505024,0.1685715385223029,1.568918918918919,model_92,0.1568918918918919
0.14863459064805717,0.1594514997054209,0.17046790108794624,1.5882882882882883,model_92,0.15882882882882882
0.15057667245405573,0.16140959279652975,0.1723975588971994,1.6076576576576576,model_92,0.16076576576576576
0.15253986191600644,0.16333489307710444,0.17433113345108978,1.627027027027027,model_92,0.1627027027027027
0.15449211967903215,0.16526019335767908,0.17626470800498018,1.6463963963963963,model_92,0.16463963963963965
0.15643271200227651,0.16720901796290732,0.17819828255887057,1.6657657657657658,model_92,0.1665765765765766
0.15839056610096552,0.16916907788291702,0.18013185711276095,1.6851351351351351,model_92,0.16851351351351354
0.16034842019965453,0.17107336980184562,0.18206543166665132,1.7045045045045044,model_92,0.17045045045045046
0.16230627429834357,0.1730134561781508,0.18399497771556494,1.723873873873874,model_92,0.17238738738738738
0.16426412839703255,0.17495189898119298,0.18588792545975874,1.7432432432432432,model_92,0.17432432432432432
0.1662219824957216,0.17688810664233973,0.18779283899575092,1.7626126126126127,model_92,0.17626126126126127
0.1681798365944106,0.17881149980290215,0.1897360409730292,1.781981981981982,model_92,0.17819819819819818
0.1700925632664523,0.1807384449056999,0.19166125243875623,1.8013513513513513,model_92,0.18013513513513513
0.172002788739731,0.18268743380094732,0.1935954591602589,1.8207207207207208,model_92,0.18207207207207207
0.17391301421300964,0.18463731921617746,0.19552966588176154,1.84009009009009,model_92,0.184009009009009
0.17588130606821128,0.18656951420881346,0.1974660944688366,1.8594594594594596,model_92,0.18594594594594593
0.177860590146201,0.1885017092014494,0.19940486199303792,1.8788288288288288,model_92,0.1878828828828829
0.17979267636338475,0.1904382401521176,0.2013436295172393,1.8981981981981981,model_92,0.18981981981981982
0.1817247625805685,0.19237254428701447,0.2032703154393232,1.9175675675675676,model_92,0.19175675675675677
0.1836627587995123,0.19430792259593957,0.20518436929516587,1.936936936936937,model_92,0.1936936936936937
0.1856313829551563,0.19625819336725012,0.20711585176673292,1.9563063063063062,model_92,0.19563063063063063
0.18760000711080033,0.19819542353670025,0.20906911293228012,1.9756756756756757,model_92,0.19756756756756758
0.1895686312664443,0.20013029630698922,0.21100331965378277,1.995045045045045,model_92,0.19950450450450452
0.1915372554220883,0.2020617300116434,0.2129375263752854,2.0144144144144143,model_92,0.20144144144144144
0.19349591036788974,0.20401363080444657,0.21487173309678806,2.0337837837837838,model_92,0.20337837837837838
0.19541656448608702,0.20596942273119864,0.21680593981829074,2.0531531531531533,model_92,0.20531531531531533
0.19739720200015565,0.20791504761614263,0.21874014653979335,2.0725225225225223,model_92,0.20725225225225224
0.19935209972157347,0.20983828207180627,0.2206740937082568,2.091891891891892,model_92,0.2091891891891892
0.20129846929430842,0.2117765276853043,0.22259695273742275,2.1112612612612613,model_92,0.21112612612612613
0.20325616744144093,0.2137266357820069,0.22451981176658864,2.1306306306306304,model_92,0.21306306306306305
0.20519517926501307,0.2156784927070797,0.22644267079575464,2.15,model_92,0.215
0.20713419108858522,0.2175913490997344,0.2283655298249206,2.1693693693693694,model_92,0.21693693693693694
0.20907320291215736,0.2195428040210058,0.2302883888540866,2.188738738738739,model_92,0.2188738738738739
0.21101221473572945,0.22146381515641123,0.23221124788325254,2.208108108108108,model_92,0.2208108108108108
0.2129512265593016,0.22339944434848746,0.23413410691241848,2.2274774774774775,model_92,0.22274774774774775
0.21489023838287374,0.2253407604773663,0.23606994276693669,2.246846846846847,model_92,0.2246846846846847
0.21684203892627613,0.22726141701091246,0.23798399662277933,2.266216216216216,model_92,0.2266216216216216
0.21879782491429942,0.22919583532496493,0.23990268399991632,2.2855855855855856,model_92,0.22855855855855858
0.2207299842178997,0.23111999669868266,0.24182554302908232,2.304954954954955,model_92,0.23049549549549553
0.222680615813679,0.2330514399420585,0.24374648681841513,2.324324324324324,model_92,0.23243243243243242
0.22464862998091645,0.23502173194564804,0.24567126108741422,2.3436936936936936,model_92,0.23436936936936936
0.22660127373986225,0.23696574129785644,0.24759412011658016,2.363063063063063,model_92,0.2363063063063063
0.22854764331259717,0.2389119662742767,0.2495169791457461,2.3824324324324326,model_92,0.23824324324324325
0.23049401288533206,0.24085021188777472,0.2514398381749121,2.4018018018018017,model_92,0.24018018018018017
0.23244038245806697,0.24278245564126466,0.25336269720407806,2.421171171171171,model_92,0.24211711711711711
0.23438675203080192,0.24473159420076981,0.255285556233244,2.4405405405405407,model_92,0.24405405405405406
0.23633312160353676,0.24668156917361503,0.25720841526240995,2.4599099099099098,model_92,0.24599099099099098
0.23827949117627173,0.24863273800553182,0.2591312742915759,2.4792792792792793,model_92,0.24792792792792792
0.2402258607490066,0.25057871711671303,0.2610713839175857,2.4986486486486488,model_92,0.24986486486486487
0.2421722303217415,0.252496438830241,0.26300833292496184,2.518018018018018,model_92,0.2518018018018018
0.24411859989447643,0.25444109058960346,0.2649126465205114,2.5373873873873873,model_92,0.25373873873873876
0.24606496946721135,0.25638317790989257,0.26682271040823974,2.556756756756757,model_92,0.2556756756756757
0.2480113390399462,0.2583054726457866,0.2687455694374057,2.576126126126126,model_92,0.2576126126126126
0.24995770861268118,0.2602518946149782,0.27066842846657163,2.5954954954954954,model_92,0.25954954954954956
0.2518949802066271,0.2621945270765801,0.27259128749573763,2.614864864864865,model_92,0.2614864864864865
0.253812412044963,0.2641432875284804,0.2745141465249036,2.6342342342342344,model_92,0.26342342342342345
0.25579678164549363,0.26609956080494895,0.2764370055540695,2.6536036036036035,model_92,0.26536036036036037
0.2577431869036208,0.2680404230714813,0.2783712896475629,2.672972972972973,model_92,0.2672972972972973
0.25968664641117056,0.2699802476332807,0.2803114797319098,2.6923423423423425,model_92,0.26923423423423426
0.2616204438954808,0.27189732755682133,0.28222786318552057,2.7117117117117115,model_92,0.2711711711711712
0.26355424137979105,0.27382556133171626,0.2841456239780814,2.731081081081081,model_92,0.27310810810810815
0.26548803886410133,0.27576904384391715,0.2860840911786148,2.7504504504504506,model_92,0.27504504504504507
0.2674218363484115,0.2777001613596448,0.2880225583791481,2.7698198198198196,model_92,0.276981981981982
0.26935563383272176,0.279644524633801,0.28996102557968145,2.789189189189189,model_92,0.27891891891891896
0.27128943131703204,0.2815854520263818,0.2918994927802148,2.8085585585585586,model_92,0.2808558558558559
0.2732232288013423,0.28352277156386657,0.2938379599807482,2.827927927927928,model_92,0.2827927927927928
0.27515702628565253,0.2854775620412287,0.2957764271812815,2.847297297297297,model_92,0.2847297297297297
0.27709082376996275,0.2874292007405327,0.29771489438181487,2.8666666666666667,model_92,0.2866666666666666
0.2790246212542731,0.2893843079708645,0.2996510048208473,2.886036036036036,model_92,0.2886036036036036
0.2809584187385833,0.2913143722444616,0.30159005533734046,2.9054054054054053,model_92,0.2905405405405405
0.2828965558180366,0.2932551427445947,0.30353029598341486,2.9247747747747748,model_92,0.29247747747747743
0.28485052002545147,0.29520866371402943,0.3054687631839482,2.9441441441441443,model_92,0.2944144144144144
0.2868044842328663,0.2971463847731909,0.30740723038448153,2.9635135135135133,model_92,0.2963513513513513
