CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0045457538992465935,6.841575017184769e-4,0.00778877555471426,0,model_76,0
-0.0028646747662779658,0.002469879681233619,0.009020570196769578,0.01936936936936937,model_76,0.001936936936936937
-0.0015690961516863489,0.00399993681072577,0.010380436727461794,0.03873873873873874,model_76,0.0038738738738738738
-5.196886955076527e-4,0.005776983587379693,0.012052694497699903,0.05810810810810811,model_76,0.005810810810810811
0.0016012283348495566,0.007714768633079062,0.013898453946322498,0.07747747747747748,model_76,0.0077477477477477475
0.0035669103529578326,0.009681695916480501,0.01566151655439181,0.09684684684684684,model_76,0.009684684684684685
0.005572254499978502,0.011648033834443992,0.01741047580382366,0.11621621621621622,model_76,0.011621621621621623
0.0076505621559990016,0.013548735957671731,0.01924762617109365,0.1355855855855856,model_76,0.013558558558558557
0.009660610529009378,0.015489167008869369,0.021084776538363638,0.15495495495495495,model_76,0.015495495495495495
0.011583553773625826,0.017378204397164285,0.022968533635079204,0.17432432432432432,model_76,0.01743243243243243
0.013506497018242275,0.019290190159096714,0.024873564254928107,0.19369369369369369,model_76,0.01936936936936937
0.01542944026285872,0.0212346409007988,0.026763817669969908,0.21306306306306305,model_76,0.021306306306306307
0.01735238350747517,0.023170798307992308,0.02865670748695312,0.23243243243243245,model_76,0.023243243243243245
0.019275326752091614,0.02510674388056036,0.03054340357325292,0.2518018018018018,model_76,0.02518018018018018
0.02126713235075204,0.027069065840984865,0.032388997304036896,0.2711711711711712,model_76,0.027117117117117114
0.023170151392621907,0.028990571680836946,0.0343484644365596,0.2905405405405405,model_76,0.029054054054054056
0.025139625997284396,0.030945100573632246,0.03624743737939305,0.3099099099099099,model_76,0.03099099099099099
0.027193023448870972,0.032867390147423126,0.03814308290013721,0.3292792792792793,model_76,0.03292792792792793
0.02911765195237793,0.03477737308270748,0.04008626233742947,0.34864864864864864,model_76,0.03486486486486487
0.030981574682346514,0.036660570205665904,0.0421276740316423,0.36801801801801803,model_76,0.0368018018018018
0.032893962552709766,0.038595946863713204,0.044000917369485984,0.38738738738738737,model_76,0.03873873873873874
0.034851554970252885,0.04053503503846079,0.04592174167556174,0.40675675675675677,model_76,0.04067567567567568
0.036775911000926295,0.042441677109177844,0.047848324437559354,0.4261261261261261,model_76,0.04261261261261261
