CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00401791842625748,0.0014648188808179467,0.007058710014068524,0,model_493,0
-0.002493984275185784,0.0029456731567053165,0.008452204111091184,0.01936936936936937,model_493,0.001936936936936937
-0.001658650939421608,0.004223508205476889,0.009891648113997722,0.03873873873873874,model_493,0.0038738738738738738
-3.258486436411665e-4,0.005896750670580334,0.0115890558174328,0.05810810810810811,model_493,0.005810810810810811
0.001880583533266682,0.007806801262926744,0.013356628856003435,0.07747747747747748,model_493,0.0077477477477477475
0.0038024442154359745,0.009725742435641246,0.015293854362041443,0.09684684684684684,model_493,0.009684684684684685
0.005687064703325322,0.011626107826809527,0.017198698242909954,0.11621621621621622,model_493,0.011621621621621623
0.007571685191214667,0.013554907963196867,0.019037089604879317,0.1355855855855856,model_493,0.013558558558558557
0.009562404912842323,0.015416875607653714,0.021085111600755865,0.15495495495495495,model_493,0.015495495495495495
0.011584065535892871,0.017307911281808648,0.023022519537685568,0.17432432432432432,model_493,0.01743243243243243
0.01359856511237493,0.019227546066419084,0.025045188293151967,0.19369369369369369,model_493,0.01936936936936937
0.015437308259233617,0.021116821343149246,0.027074761410430002,0.21306306306306305,model_493,0.021306306306306307
0.017228433014068494,0.023006221852332184,0.02910840145433187,0.23243243243243245,model_493,0.023243243243243245
0.018973229066961736,0.024864868206526867,0.03136808412707144,0.2518018018018018,model_493,0.02518018018018018
0.020764028606440096,0.02681707257454366,0.03343215447293867,0.2711711711711712,model_493,0.027117117117117114
0.022648649094329436,0.028747793684913443,0.035794024730348435,0.2905405405405405,model_493,0.029054054054054056
0.024533269582218787,0.030637605666155653,0.03809074606768151,0.3099099099099099,model_493,0.03099099099099099
0.02613952972024002,0.03252550546528002,0.04047420556162077,0.3292792792792793,model_493,0.03292792792792793
0.027750485353346822,0.03438072252795885,0.04279021598129749,0.34864864864864864,model_493,0.03486486486486487
0.029580991490146095,0.03628776102236235,0.04513668464595322,0.36801801801801803,model_493,0.0368018018018018
0.03128961287637195,0.03812829843553591,0.04739011151533979,0.38738738738738737,model_493,0.03873873873873874
0.033001629554271696,0.039973170420854104,0.049780305895095536,0.40675675675675677,model_493,0.04067567567567568
0.03464494900247189,0.04186223924265016,0.05206306765950231,0.4261261261261261,model_493,0.04261261261261261
0.0363882391864147,0.043760915821191036,0.054355075727779804,0.4454954954954955,model_493,0.044549549549549546
0.03802181015613015,0.045643247787062496,0.05680076477177042,0.4648648648648649,model_493,0.04648648648648649
0.039655381125845594,0.04754310962652611,0.05932781990014125,0.48423423423423423,model_493,0.04842342342342343
0.04124626780124019,0.04940158174270082,0.06181419198632195,0.5036036036036036,model_493,0.05036036036036036
0.042922523065276504,0.051215071718014794,0.06430056407250266,0.522972972972973,model_493,0.05229729729729729
0.04455609403499195,0.053051052763759134,0.06675183556909796,0.5423423423423424,model_493,0.05423423423423423
0.0461896650047074,0.05498832487397424,0.06917192231621917,0.5617117117117117,model_493,0.05617117117117117
0.04784005503137346,0.056902501180424156,0.07165186653559466,0.581081081081081,model_493,0.05810810810810811
0.049456806944138294,0.05886385863881466,0.07413181075497018,0.6004504504504504,model_493,0.06004504504504504
0.051090377913853756,0.060707495047262514,0.07661175497434569,0.6198198198198198,model_493,0.06198198198198198
0.05266864556600936,0.06272459813083348,0.07909522727435576,0.6391891891891892,model_493,0.06391891891891892
0.05435008242848638,0.06464736764663587,0.08162118544277501,0.6585585585585586,model_493,0.06585585585585586
0.055934302324448515,0.06655172383435136,0.08405258920355692,0.6779279279279279,model_493,0.0677927927927928
0.05755361600787416,0.06845829733014194,0.08654022118450103,0.6972972972972973,model_493,0.06972972972972974
0.05922192091955522,0.07028327124156322,0.0890656266502273,0.7166666666666667,model_493,0.07166666666666667
0.060793304139957455,0.07218289186998107,0.09159103211595358,0.7360360360360361,model_493,0.0736036036036036
0.06236468736035969,0.07407351317725505,0.09411643758167984,0.7554054054054054,model_493,0.07554054054054053
0.06393607058076192,0.07600674383832835,0.09662340119285194,0.7747747747747747,model_493,0.07747747747747748
0.06550745380116417,0.07790609021370852,0.09910977327903266,0.7941441441441441,model_493,0.07941441441441441
0.0670788370215664,0.07979853186705771,0.10159614536521337,0.8135135135135135,model_493,0.08135135135135135
0.06865022024196865,0.08169414848594168,0.10408251745139409,0.8328828828828829,model_493,0.0832882882882883
0.07022160346237089,0.08361104479524684,0.10656000204580007,0.8522522522522522,model_493,0.08522522522522523
0.0717980089483576,0.08544127111009613,0.10898199115078996,0.8716216216216216,model_493,0.08716216216216216
0.073406393222365,0.08733514092544978,0.11140398025577987,0.890990990990991,model_493,0.08909909909909909
0.07498489792506541,0.08925163944452064,0.11382596936076977,0.9103603603603604,model_493,0.09103603603603604
0.07661451774453587,0.0911721606207958,0.11624795846575967,0.9297297297297298,model_493,0.09297297297297297
0.0782441375640063,0.09309268179707096,0.11866994757074954,0.9490990990990991,model_493,0.09490990990990991
0.07980873459315331,0.09501320297334613,0.12109193667573945,0.9684684684684685,model_493,0.09684684684684686
0.08136534119976896,0.09693372414962129,0.12351392578072935,0.9878378378378379,model_493,0.09878378378378379
0.08292194780638461,0.09880457377648943,0.12593591488571923,1.0072072072072071,model_493,0.10072072072072072
0.08450392726996012,0.10057732575455951,0.12837071540954584,1.0265765765765766,model_493,0.10265765765765765
0.0861095098823284,0.10248288707936766,0.1308795807744574,1.045945945945946,model_493,0.10459459459459458
0.08771509249469667,0.10438412752464638,0.13323895976464922,1.0653153153153152,model_493,0.10653153153153151
0.08932067510706497,0.10626973574810712,0.13562387130567882,1.0846846846846847,model_493,0.10846846846846846
0.09092625771943326,0.10819877021852015,0.1381462492226502,1.104054054054054,model_493,0.11040540540540539
0.09253184033180155,0.1101162996283006,0.140726181186118,1.1234234234234235,model_493,0.11234234234234235
0.09411852188472292,0.11204989103065634,0.14327816969802734,1.1427927927927928,model_493,0.11427927927927929
0.09567615984059193,0.11397142535721157,0.14569248074783148,1.162162162162162,model_493,0.11621621621621622
0.09723379779646096,0.11584778141926223,0.14810679179763567,1.1815315315315316,model_493,0.11815315315315315
0.09879143575232999,0.11771144102087605,0.1505211028474398,1.2009009009009008,model_493,0.12009009009009008
0.10034907370819901,0.1195751006224899,0.152935413897244,1.2202702702702704,model_493,0.12202702702702703
0.10190671166406802,0.12139998268238096,0.15534972494704813,1.2396396396396396,model_493,0.12396396396396396
0.10346434961993704,0.12321540406256497,0.15776403599685226,1.259009009009009,model_493,0.1259009009009009
0.105031368353478,0.12504971980266955,0.16017834704665646,1.2783783783783784,model_493,0.12783783783783784
0.10664670055045983,0.12692204753424166,0.1625926580964606,1.2977477477477477,model_493,0.12977477477477478
0.10821740893714538,0.1288288607183805,0.16500696914626475,1.3171171171171172,model_493,0.13171171171171173
0.10977380182903612,0.13071655169107887,0.16742128019606892,1.3364864864864865,model_493,0.13364864864864864
0.1113301947209269,0.1326207178337867,0.16983559124587305,1.3558558558558558,model_493,0.1355855855855856
0.11288658761281764,0.13448437743540056,0.17224990229567722,1.3752252252252253,model_493,0.13752252252252253
0.1144429805047084,0.136379624609174,0.17466421334548138,1.3945945945945946,model_493,0.13945945945945948
0.11599937339659916,0.13825525113268336,0.17707852439528557,1.413963963963964,model_493,0.1413963963963964
0.11755576628848992,0.1400938179760451,0.1794928354450897,1.4333333333333333,model_493,0.14333333333333334
0.11915443405044926,0.14198288679784113,0.18190714649489384,1.4527027027027026,model_493,0.14527027027027026
0.12074417734412385,0.1438814962017651,0.1844053873446985,1.4720720720720721,model_493,0.1472072072072072
0.1223117196401583,0.1457753647615483,0.18690682600065084,1.4914414414414414,model_493,0.14914414414414415
0.12386718138422831,0.1477550934470939,0.18940826465660315,1.5108108108108107,model_493,0.15108108108108106
0.12542264312829832,0.14975801709835646,0.19190737075020106,1.5301801801801802,model_493,0.153018018018018
0.12697810487236835,0.15173729799599345,0.19430997758257182,1.5495495495495495,model_493,0.15495495495495495
0.12853356661643836,0.15360453730729667,0.1967125844149426,1.568918918918919,model_493,0.1568918918918919
0.1301195704926339,0.15547177661859987,0.19911519124731336,1.5882882882882883,model_493,0.15882882882882882
0.13171360206708974,0.15733901592990307,0.2015177980796841,1.6076576576576576,model_493,0.16076576576576576
0.13330124773963206,0.15920625524120632,0.2039204049120549,1.627027027027027,model_493,0.1627027027027027
0.1348662891115256,0.16107349455250952,0.20639341727337984,1.6463963963963963,model_493,0.16463963963963965
0.13643133048341916,0.16294073386381275,0.20887336149275537,1.6657657657657658,model_493,0.1665765765765766
0.13799637185531272,0.16480797317511597,0.21135330571213085,1.6851351351351351,model_493,0.16851351351351354
0.13956141322720625,0.16667521248641917,0.21383324993150632,1.7045045045045044,model_493,0.17045045045045046
0.1411264545990998,0.1685558766095903,0.21631319415088185,1.723873873873874,model_493,0.17238738738738738
0.14269149597099337,0.17047625270985767,0.21879313837025738,1.7432432432432432,model_493,0.17432432432432432
0.1442565373428869,0.17240516959550065,0.2212730825896329,1.7626126126126127,model_493,0.17626126126126127
0.14582157871478046,0.17431184674758668,0.22375302680900838,1.781981981981982,model_493,0.17819819819819818
0.14738662008667403,0.17618226809857337,0.22623297102838386,1.8013513513513513,model_493,0.18013513513513513
0.14895166145856759,0.17806168549425225,0.22871291524775939,1.8207207207207208,model_493,0.18207207207207207
0.15051670283046112,0.1799628472711846,0.23119285946713486,1.84009009009009,model_493,0.184009009009009
0.15208174420235468,0.1818338250653298,0.2336728036865104,1.8594594594594596,model_493,0.18594594594594593
0.1536467855742482,0.18368780210932778,0.23615274790588592,1.8788288288288288,model_493,0.1878828828828829
0.15521182694614175,0.18554177915332576,0.2386326921252614,1.8981981981981981,model_493,0.18981981981981982
0.1567768683180353,0.1874424239019408,0.24111263634463692,1.9175675675675676,model_493,0.19175675675675677
0.15834190968992887,0.18927694918167054,0.24359258056401245,1.936936936936937,model_493,0.1936936936936937
0.1599069510618224,0.19114563890646707,0.24607252478338792,1.9563063063063062,model_493,0.19563063063063063
0.16147199243371596,0.1930160602574538,0.24852969311622003,1.9756756756756757,model_493,0.19756756756756758
0.16303703380560952,0.19491447274916363,0.2509733192126548,1.995045045045045,model_493,0.19950450450450452
0.16460207517750305,0.19681897019138186,0.25341694530908965,2.0144144144144143,model_493,0.20144144144144144
0.16617957827230412,0.19872346763360013,0.2558605714055245,2.0337837837837838,model_493,0.20337837837837838
0.1677696354527223,0.20062796507581843,0.2583041975019593,2.0531531531531533,model_493,0.20531531531531533
0.16935969263314044,0.20253246251803667,0.2608089475231175,2.0725225225225223,model_493,0.20725225225225224
0.17094974981355862,0.20443695996025493,0.2633204163058202,2.091891891891892,model_493,0.2091891891891892
0.17253980699397678,0.2063414574024732,0.26583188508852296,2.1112612612612613,model_493,0.21112612612612613
0.17409833243636857,0.20824595484469144,0.2683433538712256,2.1306306306306304,model_493,0.21306306306306305
0.17565535009102315,0.2101395583037124,0.27085482265392835,2.15,model_493,0.215
0.17721236774567772,0.21201154313419174,0.27336629143663105,2.1693693693693694,model_493,0.21693693693693694
0.1787710119491045,0.21393638158129602,0.27587776021933375,2.188738738738739,model_493,0.2188738738738739
0.18034729152889317,0.2158639446135645,0.2783892290020364,2.208108108108108,model_493,0.2208108108108108
0.18192357110868188,0.2177684420557828,0.2808739803897413,2.2274774774774775,model_493,0.22274774774774775
0.18349985068847058,0.21967293949800107,0.28332660996878156,2.246846846846847,model_493,0.2246846846846847
0.18507613026825923,0.2215774369402193,0.28577923954782175,2.266216216216216,model_493,0.2266216216216216
0.18665240984804793,0.2234819343824376,0.28823186912686194,2.2855855855855856,model_493,0.22855855855855858
0.18822868942783666,0.22538643182465587,0.2906844987059022,2.304954954954955,model_493,0.23049549549549553
0.1898049690076253,0.22730279713588225,0.29313712828494237,2.324324324324324,model_493,0.23243243243243242
0.191381248587414,0.2291600037616306,0.2956317321848382,2.3436936936936936,model_493,0.23436936936936936
0.1929575281672027,0.2309971423284597,0.2981424504386059,2.363063063063063,model_493,0.2363063063063063
0.19453380774699142,0.23288027257796967,0.3006531686923736,2.3824324324324326,model_493,0.23824324324324325
0.1961100873267801,0.2347849553067461,0.30316388694614127,2.4018018018018017,model_493,0.24018018018018017
0.1976863669065688,0.23668963803552256,0.30567460519990897,2.421171171171171,model_493,0.24211711711711711
0.19924614686825104,0.238594320764299,0.30818532345367666,2.4405405405405407,model_493,0.24405405405405406
0.200799545864857,0.24049900349307549,0.31069604170744436,2.4599099099099098,model_493,0.24599099099099098
0.20235294486146302,0.24240368622185193,0.31320675996121206,2.4792792792792793,model_493,0.24792792792792792
0.203906343858069,0.2443083689506284,0.31571747821497975,2.4986486486486488,model_493,0.24986486486486487
0.20545974285467494,0.24621305167940485,0.31822819646874745,2.518018018018018,model_493,0.2518018018018018
0.20701314185128092,0.24811773440818133,0.32073891472251526,2.5373873873873873,model_493,0.25373873873873876
0.20856654084788695,0.2500224171369577,0.32324963297628295,2.556756756756757,model_493,0.2556756756756757
0.21011993984449293,0.25189637864198927,0.32576035123005065,2.576126126126126,model_493,0.2576126126126126
0.2116733388410989,0.25376505418199946,0.32827106948381823,2.5954954954954954,model_493,0.25954954954954956
0.2132340502050792,0.25563372972200965,0.33078178773758604,2.614864864864865,model_493,0.2614864864864865
0.21480657984343482,0.25750240526201984,0.33329250599135374,2.6342342342342344,model_493,0.26342342342342345
0.2163791094817904,0.2593918701020914,0.33580322424512143,2.6536036036036035,model_493,0.26536036036036037
0.21795163912014603,0.2613200939227783,0.33831394249888913,2.672972972972973,model_493,0.2672972972972973
0.219521952211751,0.26324831774346513,0.3408246607526568,2.6923423423423425,model_493,0.26923423423423426
0.22109130720200032,0.2651492060294825,0.3433353790064245,2.7117117117117115,model_493,0.2711711711711712
0.22266066219224973,0.26704940038812097,0.3458460972601922,2.731081081081081,model_493,0.27310810810810815
0.22423001718249908,0.26894298850065096,0.34835681551396,2.7504504504504506,model_493,0.27504504504504507
0.22579937217274842,0.27080570183489516,0.3508675337677276,2.7698198198198196,model_493,0.276981981981982
0.22736872716299783,0.2726945787210762,0.3533782520214954,2.789189189189189,model_493,0.27891891891891896
0.2289380821532472,0.2745684731120463,0.3558889702752631,2.8085585585585586,model_493,0.2808558558558559
0.2305074371434966,0.276434468153707,0.3583996885290308,2.827927927927928,model_493,0.2827927927927928
0.2320767921337459,0.2783004631953676,0.3609104067827984,2.847297297297297,model_493,0.2847297297297297
0.2336461471239953,0.28020330716568503,0.3634211250365662,2.8666666666666667,model_493,0.2866666666666666
0.23521684160460588,0.2821100776148428,0.3659318432903339,2.886036036036036,model_493,0.2886036036036036
0.23678822482500808,0.28401684806400046,0.3684425615441016,2.9054054054054053,model_493,0.2905405405405405
0.23835960804541031,0.2859236185131581,0.3709532797978693,2.9247747747747748,model_493,0.29247747747747743
0.23993099126581255,0.2877845129111469,0.373463998051637,2.9441441441441443,model_493,0.2944144144144144
0.24150237448621478,0.2896327903765357,0.3759747163054047,2.9635135135135133,model_493,0.2963513513513513
0.24307375770661704,0.2915486658810125,0.3784854345591724,2.982882882882883,model_493,0.29828828828828824
0.24464514092701928,0.2934645413854893,0.3809961528129402,3.0022522522522523,model_493,0.3002252252252252
0.2462165241474215,0.295380416889966,0.3834724116421486,3.0216216216216214,model_493,0.30216216216216213
0.24778790736782375,0.2972962923944428,0.38591046722292754,3.040990990990991,model_493,0.3040990990990991
0.249359290588226,0.2991935859855541,0.38834852280370635,3.0603603603603604,model_493,0.306036036036036
0.25093067380862827,0.3010780877409613,0.3907865783844853,3.07972972972973,model_493,0.307972972972973
0.2525020570290305,0.3029625894963684,0.393224633965264,3.099099099099099,model_493,0.3099099099099099
0.25407344024943274,0.30484709125177556,0.39566268954604294,3.1184684684684685,model_493,0.3118468468468468
0.25564482346983497,0.30673159300718267,0.3981007451268218,3.137837837837838,model_493,0.3137837837837838
0.25721620669023715,0.3086160947625898,0.4005388007076006,3.157207207207207,model_493,0.3157207207207207
0.25878758991063944,0.3105005965179969,0.4029768562883795,3.1765765765765765,model_493,0.31765765765765763
0.26035897313104167,0.312385098273404,0.40541491186915835,3.195945945945946,model_493,0.3195945945945946
0.2619303563514439,0.3142696000288111,0.40785296744993715,3.215315315315315,model_493,0.3215315315315315
0.26350173957184614,0.3161528262888563,0.410291023030716,3.2346846846846846,model_493,0.32346846846846844
0.26507312279224843,0.3180227551570336,0.4127290786114949,3.254054054054054,model_493,0.3254054054054054
0.26664450601265066,0.319892684025211,0.41516713419227375,3.2734234234234236,model_493,0.3273423423423424
0.26821588923305284,0.3217626128933882,0.4176051897730526,3.2927927927927927,model_493,0.3292792792792793
0.2697872724534551,0.3236325417615656,0.4200432453538314,3.312162162162162,model_493,0.3312162162162162
0.27135865567385736,0.32550247062974286,0.42248130093461034,3.3315315315315317,model_493,0.3331531531531532
0.2729300388942596,0.3273723994979202,0.4249193565153891,3.3509009009009008,model_493,0.3350900900900901
0.27450142211466183,0.329265654428663,0.427357412096168,3.3702702702702703,model_493,0.337027027027027
0.27606716788700525,0.3311710731866637,0.4297954676769469,3.3896396396396398,model_493,0.338963963963964
0.2776265178781027,0.33307649194466443,0.4322335232577256,3.409009009009009,model_493,0.3409009009009009
0.2791858678692002,0.3349819107026652,0.43467157883850455,3.4283783783783783,model_493,0.34283783783783783
0.2807452178602977,0.33688362109369663,0.43710963441928335,3.447747747747748,model_493,0.34477477477477475
0.2823045678513952,0.33876812284910374,0.4395476900000622,3.467117117117117,model_493,0.34671171171171167
0.2838655068119752,0.3406526246045109,0.44198811811405286,3.4864864864864864,model_493,0.3486486486486486
0.2854348618022246,0.34253712635991795,0.44446806233342845,3.505855855855856,model_493,0.35058558558558556
0.28700421679247395,0.3444216281153251,0.4469480065528039,3.5252252252252254,model_493,0.35252252252252253
0.2885735717827233,0.3463061298707322,0.4494279507721794,3.5445945945945945,model_493,0.35445945945945945
0.2901429267729727,0.34819921474440163,0.45190789499155487,3.563963963963964,model_493,0.35639639639639636
0.29170839479425265,0.3500954523331619,0.45438783921093046,3.5833333333333335,model_493,0.35833333333333334
0.29326447541828726,0.35199168992192215,0.4568677834303059,3.6027027027027025,model_493,0.36027027027027025
0.2948205560423218,0.3538879275106824,0.45934772764968146,3.622072072072072,model_493,0.36220720720720717
0.29637663666635644,0.3557841650994426,0.46182767186905693,3.6414414414414416,model_493,0.36414414414414414
