CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007964761876736335,0.0012807828579508183,0.011634402909327247,0,model_772,0
-0.006552981158846341,0.0028909676542300798,0.012925294279641036,0.01936936936936937,model_772,0.001936936936936937
-0.0050261475053786225,0.004493001448029887,0.014397775270333507,0.03873873873873874,model_772,0.0038738738738738738
-0.0034581002042039614,0.006183168615432677,0.016157451116006513,0.05810810810810811,model_772,0.005810810810810811
-0.0014514287054060125,0.008115913021308041,0.018099621411855803,0.07747747747747748,model_772,0.0077477477477477475
5.315448793351734e-4,0.010066271899967144,0.020028425404604856,0.09684684684684684,model_772,0.009684684684684685
0.0024874052726925524,0.012016630778626245,0.021939030839192748,0.11621621621621622,model_772,0.011621621621621623
0.004425845997911135,0.013966989657285347,0.023849636273780634,0.1355855855855856,model_772,0.013558558558558557
0.006364286723129718,0.015908450514965932,0.025759773523585786,0.15495495495495495,model_772,0.015495495495495495
0.008333961980931556,0.0178442593509432,0.027659328277152073,0.17432432432432432,model_772,0.01743243243243243
0.010312542828915292,0.019816174633573328,0.029561909180635303,0.19369369369369369,model_772,0.01936936936936937
0.012291123676899027,0.021759168997324302,0.03145843778428464,0.21306306306306305,model_772,0.021306306306306307
0.014269704524882763,0.02369095991987335,0.03339528373051102,0.23243243243243245,model_772,0.023243243243243245
0.016248285372866496,0.025659602879026994,0.03534408048405468,0.2518018018018018,model_772,0.02518018018018018
0.018226866220850232,0.02758714848013022,0.03729287723759834,0.2711711711711712,model_772,0.027117117117117114
0.020205154591330057,0.029511660732805242,0.039241673991142,0.2905405405405405,model_772,0.029054054054054056
0.022139883509240434,0.03146149474089135,0.04119047074468566,0.3099099099099099,model_772,0.03099099099099099
0.02407461242715081,0.03341236342835734,0.04313926749822933,0.3292792792792793,model_772,0.03292792792792793
0.026039871459290126,0.035360267357998264,0.045061268878126864,0.34864864864864864,model_772,0.03486486486486487
0.028016015128775454,0.037306707679577195,0.04697773722861395,0.36801801801801803,model_772,0.0368018018018018
0.029992158798260782,0.03925439884555338,0.04889420557910103,0.38738738738738737,model_772,0.03873873873873874
0.03196830246774612,0.04119842473628983,0.050810673929588115,0.40675675675675677,model_772,0.04067567567567568
0.033944446137231424,0.043117064332372966,0.052727142280075204,0.4261261261261261,model_772,0.04261261261261261
0.03592058980671675,0.04506805458097129,0.05464361063056229,0.4454954954954955,model_772,0.044549549549549546
0.03789673347620208,0.047019243049805946,0.05656007898104938,0.4648648648648649,model_772,0.04648648648648649
0.03987287714568741,0.04896619020552469,0.058476547331536455,0.48423423423423423,model_772,0.04842342342342343
0.04184902081517272,0.05089172385376528,0.06039301568202353,0.5036036036036036,model_772,0.05036036036036036
0.04381516517545804,0.05283693689852433,0.06230948403251062,0.522972972972973,model_772,0.05229729729729729
0.04577007333575207,0.05477795720999912,0.0642259523829977,0.5423423423423424,model_772,0.05423423423423423
0.04772498149604612,0.056702174664111885,0.06615291702467317,0.5617117117117117,model_772,0.05617117117117117
0.049679889656340154,0.05863691771697874,0.06809669958382084,0.581081081081081,model_772,0.05810810810810811
0.05163479781663419,0.06057024489270262,0.07003062399659371,0.6004504504504504,model_772,0.06004504504504504
0.05358970597692822,0.06253947362282392,0.07196025289296636,0.6198198198198198,model_772,0.06198198198198198
0.05554461413722227,0.06447232459596111,0.07388988178933899,0.6391891891891892,model_772,0.06391891891891892
0.05750346365603995,0.06640840398789023,0.07581951068571163,0.6585585585585586,model_772,0.06585585585585586
0.059474666815368185,0.06834856144072238,0.07774913958208426,0.6779279279279279,model_772,0.0677927927927928
0.061445869974696435,0.07029874416999338,0.07967876847845691,0.6972972972972973,model_772,0.06972972972972974
0.06341707313402468,0.07224637896197124,0.08160839737482954,0.7166666666666667,model_772,0.07166666666666667
0.06538827629335292,0.0741773450489396,0.08354733256038871,0.7360360360360361,model_772,0.0736036036036036
0.06735920337971438,0.07611724225209388,0.08548837463523484,0.7554054054054054,model_772,0.07554054054054053
0.06931357781680986,0.07805267389715519,0.08743075727898801,0.7747747747747747,model_772,0.07747747747747748
