CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00694689322290123,0.001191198653111581,0.014461077744817452,0,model_354,0
-0.004736511984465365,0.0029280502312076526,0.016089766396683518,0.01936936936936937,model_354,0.001936936936936937
-0.0033380200740702583,0.0044627611877527985,0.016899050216762863,0.03873873873873874,model_354,0.0038738738738738738
-0.001711054129517913,0.006244940677483756,0.018597937771954103,0.05810810810810811,model_354,0.005810810810810811
2.706744167237933e-4,0.008177880909791178,0.020276041441950676,0.07747747747747748,model_354,0.0077477477477477475
0.002261276406194764,0.010116477517879707,0.02210865206711158,0.09684684684684684,model_354,0.009684684684684685
0.004245439748481116,0.012059368546800247,0.023792469155148148,0.11621621621621622,model_354,0.011621621621621623
0.006176758664969835,0.013977820841562523,0.025393583526745755,0.1355855855855856,model_354,0.013558558558558557
0.0081382585734388075,0.015953050608306978,0.02706946113263984,0.15495495495495495,model_354,0.015495495495495495
0.010221361667786037,0.017858334797239927,0.028764529618619333,0.17432432432432432,model_354,0.01743243243243243
0.012378691215420248,0.01979008618919478,0.03044307156905018,0.19369369369369369,model_354,0.01936936936936937
0.014374480211075694,0.021707331754785678,0.032254211297021385,0.21306306306306305,model_354,0.021306306306306307
0.016358089171216176,0.023670690817633407,0.034005341567210245,0.23243243243243245,model_354,0.023243243243243245
0.01836605820238658,0.025611205234154933,0.035876490752963786,0.2518018018018018,model_354,0.02518018018018018
0.02036184719804203,0.027556457617703853,0.03766048576021913,0.2711711711711712,model_354,0.027117117117117114
0.02235763619369747,0.029484483212669277,0.03945685435035351,0.2905405405405405,model_354,0.029054054054054056
0.024353425189352917,0.03141903961399528,0.041090045904201906,0.3099099099099099,model_354,0.03099099099099099
0.026501669213660782,0.033356144509561966,0.0426886404572556,0.3292792792792793,model_354,0.03292792792792793
0.028649660321201958,0.03529186895895682,0.04459077413908742,0.34864864864864864,model_354,0.03486486486486487
