CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006347618070575067,0.0011038553699671667,0.009201564931384614,0,model_499,0
-0.004811675235111851,0.0026997564814279554,0.010899405996132414,0.01936936936936937,model_499,0.001936936936936937
-0.003908906358583026,0.004219164846117016,0.012725778143615363,0.03873873873873874,model_499,0.0038738738738738738
-0.0021019316557184735,0.006100558811985216,0.0146552328609776,0.05810810810810811,model_499,0.005810810810810811
-1.0104360105976998e-4,0.008043230076559894,0.01658468757833984,0.07747747747747748,model_499,0.0077477477477477475
0.0018532202859311928,0.009993407996740988,0.018514142295702078,0.09684684684684684,model_499,0.009684684684684685
0.0038037812956817404,0.01193377079654671,0.020443597013064314,0.11621621621621622,model_499,0.011621621621621623
0.005764008267239853,0.013881355536246564,0.02237305173042655,0.1355855855855856,model_499,0.013558558558558557
0.0077792627285100694,0.01582053617875153,0.024280944486421447,0.15495495495495495,model_499,0.015495495495495495
0.009755225432838792,0.017762621024994672,0.02622086463735334,0.17432432432432432,model_499,0.01743243243243243
0.011731188137167517,0.019726164743364645,0.02811845244911887,0.19369369369369369,model_499,0.01936936936936937
0.013694818390838939,0.021673629979501195,0.030010141200892293,0.21306306306306305,model_499,0.021306306306306307
0.01565815068201597,0.023617374575171473,0.031901829952665724,0.23243243243243245,model_499,0.023243243243243245
0.017598079574920725,0.02555249031978088,0.03379351870443914,0.2518018018018018,model_499,0.02518018018018018
0.019518415207681862,0.027507229612482514,0.035719524245956966,0.2711711711711712,model_499,0.027117117117117114
0.021482476590701873,0.029452495829761977,0.037660560466353424,0.2905405405405405,model_499,0.029054054054054056
0.023457505976091704,0.03140600465567127,0.03960159668674988,0.3099099099099099,model_499,0.03099099099099099
0.02542893656606326,0.033376433767750256,0.04154240391700938,0.3292792792792793,model_499,0.03292792792792793
0.02742833991186389,0.03531563368534255,0.04345394799730813,0.34864864864864864,model_499,0.03486486486486487
0.029397269288188525,0.0372457780408273,0.04537463279537956,0.36801801801801803,model_499,0.0368018018018018
0.03135628000837442,0.039175044318280526,0.047324766415646924,0.38738738738738737,model_499,0.03873873873873874
0.03332154468446914,0.04110505106768638,0.0492749000359143,0.40675675675675677,model_499,0.04067567567567568
0.03529472270009702,0.04306008973507717,0.05122503365618167,0.4261261261261261,model_499,0.04261261261261261
0.0372679007157249,0.04499864977456578,0.05317516727644903,0.4454954954954955,model_499,0.044549549549549546
0.03924107873135278,0.04693150411701567,0.05512530089671641,0.4648648648648649,model_499,0.04648648648648649
0.041214256746980656,0.048879652398008906,0.05707092267031798,0.48423423423423423,model_499,0.04842342342342343
0.04318743476260853,0.05083564165458418,0.059006553961321685,0.5036036036036036,model_499,0.05036036036036036
0.045160612778236416,0.052792627733537274,0.060927571908099616,0.522972972972973,model_499,0.05229729729729729
0.047133790793864296,0.05474859706457142,0.06284858985487754,0.5423423423423424,model_499,0.05423423423423423
0.049106968809492176,0.056704422205058655,0.06476960780165546,0.5617117117117117,model_499,0.05617117117117117
0.05108014682512005,0.05864682244159303,0.06669062574843337,0.581081081081081,model_499,0.05810810810810811
0.05305332484074792,0.06058575237095869,0.06860129099066618,0.6004504504504504,model_499,0.06004504504504504
0.05502650285637581,0.06254793928261063,0.070477329847987,0.6198198198198198,model_499,0.06198198198198198
0.05699968087200369,0.0644886634184741,0.07239919835933716,0.6391891891891892,model_499,0.06391891891891892
0.05897285888763157,0.06642382505508533,0.0743210668706873,0.6585585585585586,model_499,0.06585585585585586
0.060946036903259435,0.06836876665310004,0.07624293538203744,0.6779279279279279,model_499,0.0677927927927928
0.06291610645647398,0.07031435636578488,0.07816480389338759,0.6972972972972973,model_499,0.06972972972972974
