CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013341740505417858,0.0027961579092442516,0.01712046443164386,0,model_255,0
-0.01135391331942849,0.004462387935794686,0.018236858901739046,0.01936936936936937,model_255,0.001936936936936937
-0.009383564804220434,0.005741366441163163,0.019818455849693734,0.03873873873873874,model_255,0.0038738738738738738
-0.00711299577161967,0.007566512225823729,0.021747899175123413,0.05810810810810811,model_255,0.005810810810810811
-0.005127754012299113,0.009481376511596074,0.023677342500553093,0.07747747747747748,model_255,0.0077477477477477475
-0.0031758070926079275,0.01143272175892829,0.02560678582598277,0.09684684684684684,model_255,0.009684684684684685
-0.00122958069851427,0.013389726224129006,0.027536229151412454,0.11621621621621622,model_255,0.011621621621621623
7.166456955793876e-4,0.015346730689329723,0.029465672476842134,0.1355855855855856,model_255,0.013558558558558557
0.002662872089673047,0.01729202230750701,0.031395115802271806,0.15495495495495495,model_255,0.015495495495495495
0.004609098483766706,0.019258830223883208,0.03332455912770149,0.17432432432432432,model_255,0.01743243243243243
0.006555324877860362,0.021217744084931864,0.03525400245313117,0.19369369369369369,model_255,0.01936936936936937
0.008501551271954018,0.02317474855013258,0.03718344577856085,0.21306306306306305,model_255,0.021306306306306307
0.010466327167642283,0.025124211963972697,0.03910073258047447,0.23243243243243245,model_255,0.023243243243243245
0.01243869536391624,0.0270598704149328,0.04102547028317435,0.2518018018018018,model_255,0.02518018018018018
0.014411063560190208,0.028995528865892913,0.042971775754849895,0.2711711711711712,model_255,0.027117117117117114
0.016366387183951295,0.030931187316853015,0.04490121908027957,0.2905405405405405,model_255,0.029054054054054056
0.018257268076580194,0.032882623666531885,0.04683066240570925,0.3099099099099099,model_255,0.03099099099099099
0.020178909636515974,0.03485863075781789,0.048760105731138925,0.3292792792792793,model_255,0.03292792792792793
0.022142011439108517,0.0368346378491039,0.05068954905656861,0.34864864864864864,model_255,0.03486486486486487
0.024112359954316577,0.038802459370352795,0.052618992381998284,0.36801801801801803,model_255,0.0368018018018018
0.026085329876723753,0.04072493997873427,0.05454843570742797,0.38738738738738737,model_255,0.03873873873873874
0.028070512694052925,0.04264742058711574,0.056477879032857656,0.40675675675675677,model_255,0.04067567567567568
0.030055695511382076,0.04456990119549722,0.05838877883888848,0.4261261261261261,model_255,0.04261261261261261
0.03204087832871124,0.04649238180387869,0.06027965973151738,0.4454954954954955,model_255,0.044549549549549546
0.03402606114604041,0.04845370598637976,0.06218512304642436,0.4648648648648649,model_255,0.04648648648648649
0.03601124396336957,0.05042025591079407,0.06411679931476608,0.48423423423423423,model_255,0.04842342342342343
0.03797389911659144,0.05238680583520839,0.0660484755831078,0.5036036036036036,model_255,0.05036036036036036
0.03992128424926775,0.05435335575962271,0.06798015185144951,0.522972972972973,model_255,0.05229729729729729
0.04186866938194405,0.05631990568403703,0.06987516512435787,0.5423423423423424,model_255,0.05423423423423423
0.043816054514620346,0.058263062550269216,0.07176987290442166,0.5617117117117117,model_255,0.05617117117117117
0.04578619362160523,0.06019355947729952,0.0736673756409349,0.581081081081081,model_255,0.05810810810810811
0.04775654213681328,0.062122141920363534,0.07561611609672399,0.6004504504504504,model_255,0.06004504504504504
0.04972689065202135,0.064047970536723,0.07756485655251305,0.6198198198198198,model_255,0.06198198198198198
0.05169723916722942,0.06597263515223444,0.07951359700830214,0.6391891891891892,model_255,0.06391891891891892
0.05366758768243747,0.06789962776944194,0.0814349379326772,0.6585585585585586,model_255,0.06585585585585586
0.055637936197645524,0.06982545638580141,0.08332518831917629,0.6779279279279279,model_255,0.0677927927927928
0.05760828471285358,0.07175128500216088,0.08521543870567538,0.6972972972972973,model_255,0.06972972972972974
0.059578633228061645,0.07367711361852036,0.08715008795260723,0.7166666666666667,model_255,0.07166666666666667
0.06154898174326971,0.07560294223487983,0.08910103450014809,0.7360360360360361,model_255,0.0736036036036036
0.06351933025847775,0.07753672933687027,0.09105198104768894,0.7554054054054054,model_255,0.07554054054054053
0.06548967877368582,0.0794648230777356,0.0930029275952298,0.7747747747747747,model_255,0.07747747747747748
0.06746002728889389,0.08138107812049604,0.09495387414277065,0.7941441441441441,model_255,0.07941441441441441
0.06943037580410194,0.0833062567003177,0.0969048206903115,0.8135135135135135,model_255,0.08135135135135135
0.07140072431931001,0.08523208531667718,0.09885576723785236,0.8328828828828829,model_255,0.0832882882882883
0.07337107283451805,0.08715791393303665,0.10080671378539324,0.8522522522522522,model_255,0.08522522522522523
0.07534142134972613,0.08908902084646918,0.10275032468160043,0.8716216216216216,model_255,0.08716216216216216
0.07731176986493418,0.09103488583992983,0.10468200094994215,0.890990990990991,model_255,0.08909909909909909
0.07928211838014224,0.09298075083339048,0.1066136772182839,0.9103603603603604,model_255,0.09103603603603604
0.0812524668953503,0.09492661582685114,0.10854535348662561,0.9297297297297298,model_255,0.09297297297297297
0.08322281541055834,0.09687248082031177,0.11047702975496732,0.9490990990990991,model_255,0.09490990990990991
0.08519316392576642,0.09881834581377243,0.11240870602330903,0.9684684684684685,model_255,0.09684684684684686
0.08716351244097446,0.10076421080723308,0.11434038229165075,0.9878378378378379,model_255,0.09878378378378379
0.0891338609561825,0.10270671882969756,0.11627205855999247,1.0072072072072071,model_255,0.10072072072072072
