CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00880972706645457,7.705512289330139e-4,0.012127069990126006,0,model_643,0
-0.007428815676096399,0.0025897984664489198,0.014463687877353755,0.01936936936936937,model_643,0.001936936936936937
-0.006892888336297904,0.004290009579254831,0.01570757430902,0.03873873873873874,model_643,0.0038738738738738738
-0.004731979058789373,0.00602553691245122,0.01705327037935637,0.05810810810810811,model_643,0.005810810810810811
-0.0025295012535446644,0.007978620092410838,0.018721383494853534,0.07747747747747748,model_643,0.0077477477477477475
-3.44695777145897e-4,0.009933532302185721,0.020408826180401726,0.09684684684684684,model_643,0.009684684684684685
0.0020326186248235505,0.011903394320750977,0.022133871979569508,0.11621621621621622,model_643,0.011621621621621623
0.004114661147310527,0.01387327633863856,0.02379589175481612,0.1355855855855856,model_643,0.013558558558558557
0.006196703669797502,0.01579874683219123,0.025473825760965886,0.15495495495495495,model_643,0.015495495495495495
0.008366895669869635,0.01774575195402492,0.02706194907233934,0.17432432432432432,model_643,0.01743243243243243
0.010516321996358899,0.019674643673583504,0.0287300621878365,0.19369369369369369,model_643,0.01936936936936937
0.012540037615493672,0.021609950505557207,0.030398175303333663,0.21306306306306305,model_643,0.021306306306306307
0.014586961411741872,0.023512608148614313,0.03201617107557901,0.23243243243243245,model_643,0.023243243243243245
0.01670981598039788,0.02545751909725518,0.033644078550985265,0.2518018018018018,model_643,0.02518018018018018
0.018774270958189943,0.02734722834043802,0.03540251464982515,0.2711711711711712,model_643,0.027117117117117114
0.02077100132720633,0.029286250368862874,0.03702373230753401,0.2905405405405405,model_643,0.029054054054054056
0.022853043849693305,0.031174746221386048,0.03857382540227201,0.3099099099099099,model_643,0.03099099099099099
0.02482507810951504,0.03314262249709307,0.04030336341270742,0.3292792792792793,model_643,0.03292792792792793
0.02701712889466726,0.035050190613776906,0.0420673724156589,0.34864864864864864,model_643,0.03486486486486487
0.029099171417154235,0.037017200738673144,0.04382614301413959,0.36801801801801803,model_643,0.0368018018018018
0.031181213939641204,0.0389278419999018,0.04559539042156187,0.38738738738738737,model_643,0.03873873873873874
0.03349121827761882,0.0408479736004788,0.04744035802518998,0.40675675675675677,model_643,0.04067567567567568
0.03555463563852506,0.042762123012178445,0.049212289203591414,0.4261261261261261,model_643,0.04261261261261261
0.037936493681844645,0.04469666623934764,0.05101264076203796,0.4454954954954955,model_643,0.044549549549549546
0.04016004118471431,0.046603086376162894,0.052755246363790496,0.4648648648648649,model_643,0.04648648648648649
0.04184978696150724,0.04846091023782187,0.05461648863111401,0.48423423423423423,model_643,0.04842342342342343
0.04383358573912544,0.050424718018519464,0.056360894909326116,0.5036036036036036,model_643,0.05036036036036036
0.045781110094855484,0.05231810328974493,0.05827968158924006,0.522972972972973,model_643,0.05229729729729729
0.047684814912903245,0.054215893749953135,0.06015495528047392,0.5423423423423424,model_643,0.05423423423423423
