CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021714409628144186,8.426938145468289e-4,0.02010602487952434,0,model_344,0
-0.0199190598869916,0.0019506315689057216,0.021646068879243134,0.01936936936936937,model_344,0.001936936936936937
-0.01813308153545766,0.003218223014824974,0.023644611351426818,0.03873873873873874,model_344,0.0038738738738738738
-0.01662745477843871,0.005101501202167805,0.025693234584518186,0.05810810810810811,model_344,0.005810810810810811
-0.014677723006213773,0.007047741433836297,0.027614320344556527,0.07747747747747748,model_344,0.0077477477477477475
-0.01274199034822219,0.00896467635112887,0.029535406104594868,0.09684684684684684,model_344,0.009684684684684685
-0.010792247461367224,0.010904882658095572,0.03145649186463321,0.11621621621621622,model_344,0.011621621621621623
-0.00884250457451226,0.012860721765113613,0.03337757762467155,0.1355855855855856,model_344,0.013558558558558557
-0.006892761687657296,0.014793028760024625,0.03529866338470988,0.15495495495495495,model_344,0.015495495495495495
-0.004943018800802333,0.01669963340210595,0.03721974914474823,0.17432432432432432,model_344,0.01743243243243243
-0.002984125727501133,0.018638292996451478,0.039140834904786564,0.19369369369369369,model_344,0.01936936936936937
-0.0010086027424615757,0.02057541048736427,0.04107720782998135,0.21306306306306305,model_344,0.021306306306306307
9.766829438328274e-4,0.022502871063144157,0.04302032172505517,0.23243243243243245,model_344,0.023243243243243245
0.0029434970367338484,0.02445334193624284,0.04495228040353819,0.2518018018018018,model_344,0.02518018018018018
0.0048949736371749,0.026402794718073296,0.04686353082846235,0.2711711711711712,model_344,0.027117117117117114
0.006846450237615945,0.02833715460301233,0.04877478125338648,0.2905405405405405,model_344,0.029054054054054056
0.008797926838056996,0.030271514487951384,0.05068603167831063,0.3099099099099099,model_344,0.03099099099099099
0.010749403438498048,0.03221227077280345,0.05259728210323478,0.3292792792792793,model_344,0.03292792792792793
0.012700880038939093,0.03415349265259183,0.05450952098509329,0.34864864864864864,model_344,0.03486486486486487
0.014652356639380141,0.03609695919136088,0.05643060674513163,0.36801801801801803,model_344,0.0368018018018018
0.016607435264732795,0.03805070619660428,0.05835169250516997,0.38738738738738737,model_344,0.03873873873873874
0.018569163223419276,0.04000025793214454,0.06027525809429406,0.40675675675675677,model_344,0.04067567567567568
0.02053089118210575,0.041942254744480274,0.06221894989184698,0.4261261261261261,model_344,0.04261261261261261
0.02249261914079223,0.04388997063837417,0.06416264168939989,0.4454954954954955,model_344,0.044549549549549546
0.02445434709947871,0.04580606398458302,0.06610633348695281,0.4648648648648649,model_344,0.04648648648648649
0.026416075058165192,0.0477466145169911,0.06802169717301215,0.48423423423423423,model_344,0.04842342342342343
0.02838461450447711,0.04967454043208248,0.06995143127073541,0.5036036036036036,model_344,0.05036036036036036
0.030354808467602527,0.05160433615417334,0.0718799140559514,0.522972972972973,model_344,0.05229729729729729
0.03230125893422463,0.05352689142073812,0.07380127031192779,0.5423423423423424,model_344,0.05423423423423423
0.034262986892911115,0.055470420890155615,0.07572262656790418,0.5617117117117117,model_344,0.05617117117117117
0.036224714851597575,0.057421559102217135,0.07764398282388055,0.581081081081081,model_344,0.05810810810810811
0.03818644281028406,0.059384428400333714,0.07956533907985694,0.6004504504504504,model_344,0.06004504504504504
0.040148170768970544,0.061328422541768776,0.0814845951992643,0.6198198198198198,model_344,0.06198198198198198
0.042109898727657025,0.06326367376901479,0.08339526422640729,0.6391891891891892,model_344,0.06391891891891892
0.0440716266863435,0.06520397524056895,0.08530593325355028,0.6585585585585586,model_344,0.06585585585585586
0.04603335464502997,0.06716048555583476,0.08721660228069325,0.6779279279279279,model_344,0.0677927927927928
0.04799508260371646,0.06910965793102085,0.08912727130783622,0.6972972972972973,model_344,0.06972972972972974
0.049956810562402934,0.07105416073978008,0.09104506705369475,0.7166666666666667,model_344,0.07166666666666667
0.05191853852108942,0.07299115180443809,0.09299774875162306,0.7360360360360361,model_344,0.0736036036036036
0.05387265152444745,0.07492421500953057,0.09493618912766805,0.7554054054054054,model_344,0.07554054054054053
0.05582592737808326,0.07686289218281112,0.096857545383644425,0.7747747747747747,model_344,0.07747747747747748
0.05777868544901166,0.07879424615323372,0.09877890163962082,0.7941441441441441,model_344,0.07941441441441441
0.05971999248613967,0.08072407016844169,0.10070025789559721,0.8135135135135135,model_344,0.08135135135135135
0.06167949618031594,0.08265389418364967,0.10262161415157359,0.8328828828828829,model_344,0.0832882882882883
0.06363899987449222,0.08458371819885764,0.10454297040754998,0.8522522522522522,model_344,0.08522522522522523
0.06558996862722913,0.08654663397852015,0.10646432666352636,0.8716216216216216,model_344,0.08716216216216216
0.06753564367874465,0.08851685437639817,0.10838568291950275,0.890990990990991,model_344,0.08909909909909909
0.0694813187302602,0.09045715366935572,0.11030703917547914,0.9103603603603604,model_344,0.09103603603603604
0.07142699378177575,0.09239745296231329,0.11222839543145552,0.9297297297297298,model_344,0.09297297297297297
0.07337266883329127,0.09434649304711851,0.11414975168743191,0.9490990990990991,model_344,0.09490990990990991
0.07531834388480682,0.09630334318706402,0.11607110794340829,0.9684684684684685,model_344,0.09684684684684686
0.07729146222841762,0.09822373648221715,0.1179924641993847,0.9878378378378379,model_344,0.09878378378378379
0.07926523762171295,0.10018780821604135,0.11991382045536106,1.0072072072072071,model_344,0.10072072072072072
0.08121851347534875,0.10214415592688798,0.12183517671133745,1.0265765765765766,model_344,0.10265765765765765
0.08317178932898456,0.10406255019959673,0.12375653296731384,1.045945945945946,model_344,0.10459459459459458
0.08512506518262035,0.10599498416724341,0.1256778892232902,1.0653153153153152,model_344,0.10653153153153151
0.08707538106949507,0.10795090379007027,0.12759924547926663,1.0846846846846847,model_344,0.10846846846846846
0.08897124919964534,0.10989871300693176,0.129520601735243,1.104054054054054,model_344,0.11040540540540539
0.09088848984627046,0.11185413998856666,0.1314419579912194,1.1234234234234235,model_344,0.11234234234234235
0.09283106010972456,0.1137695714203902,0.13336331424719577,1.1427927927927928,model_344,0.11427927927927929
0.09477509439996226,0.11569121227926676,0.13528467050317217,1.162162162162162,model_344,0.11621621621621622
0.09672076945147781,0.1176016670094226,0.13720602675914856,1.1815315315315316,model_344,0.11815315315315315
0.09867381762922825,0.11955791671402191,0.13912738301512495,1.2009009009009008,model_344,0.12009009009009008
0.10064275762872892,0.12150194235667676,0.14104873927110134,1.2202702702702704,model_344,0.12202702702702703
0.10261169762822957,0.12344224164963433,0.14297009552707773,1.2396396396396396,model_344,0.12396396396396396
0.10458063762773019,0.12538799126157926,0.14489145178305407,1.259009009009009,model_344,0.1259009009009009
0.10652381595542607,0.12733575056629726,0.14681280803903046,1.2783783783783784,model_344,0.12783783783783784
0.10846635808741643,0.12928590905827742,0.14873416429500685,1.2977477477477477,model_344,0.12977477477477478
0.1103900361694398,0.13123803487220795,0.15065552055098325,1.3171171171171172,model_344,0.13171171171171173
0.11231371425146315,0.13315262776032188,0.15257687680695964,1.3364864864864865,model_344,0.13364864864864864
0.1142373923334865,0.13508578985873587,0.15449823306293603,1.3558558558558558,model_344,0.1355855855855856
0.11618429290512826,0.13703240601928124,0.15641958931891242,1.3752252252252253,model_344,0.13752252252252253
0.11814062686961842,0.13896118275752173,0.15834094557488881,1.3945945945945946,model_344,0.13945945945945948
0.12009696083410858,0.14090645365829804,0.1602623018308652,1.413963963963964,model_344,0.1413963963963964
0.12203867470482044,0.14285555885698697,0.1621836580868416,1.4333333333333333,model_344,0.14333333333333334
0.12396719060321917,0.14478312813179567,0.16410501434281793,1.4527027027027026,model_344,0.14527027027027026
0.12590589522421097,0.1467194626373421,0.16602637059879433,1.4720720720720721,model_344,0.1472072072072072
0.12785931642627651,0.14864510355758015,0.16794772685477077,1.4914414414414414,model_344,0.14914414414414415
0.1298188143816017,0.15057873179256304,0.1698690831107471,1.5108108108108107,model_344,0.15108108108108106
0.13177831233692688,0.15252577591295,0.17179461691426318,1.5301801801801802,model_344,0.153018018018018
0.1337258638064864,0.15448279072698215,0.17372088810466788,1.5495495495495495,model_344,0.15495495495495495
0.13566886722441932,0.1564273296299129,0.1756471592950726,1.568918918918919,model_344,0.1568918918918919
0.13761187064235217,0.15836762892287048,0.17757343048547733,1.5882882882882883,model_344,0.15882882882882882
0.13955182717814102,0.160307928215828,0.17949970167588203,1.6076576576576576,model_344,0.16076576576576576
0.1414983356680483,0.16224822750878565,0.1814217092473021,1.627027027027027,model_344,0.1627027027027027
0.14344981226848935,0.16420581980193058,0.18333072829411837,1.6463963963963963,model_344,0.16463963963963965
