CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013373977231268996,0.008975491626039882,0.028819009211295016,0,model_193,0
-0.01134227315937393,0.010595589275967774,0.03058425810032714,0.01936936936936937,model_193,0.001936936936936937
-0.009551386820791022,0.011991530144151,0.03180838084023556,0.03873873873873874,model_193,0.0038738738738738738
-0.0076231611622478304,0.013475697885507225,0.03360799298377386,0.05810810810810811,model_193,0.005810810810810811
-0.00569493550370464,0.015402632976647332,0.03552664978702721,0.07747747747747748,model_193,0.0077477477477477475
-0.0037667098451614513,0.017329456532164403,0.03744530659028056,0.09684684684684684,model_193,0.009684684684684685
-0.001838484186618257,0.019273555948502146,0.039363963393533916,0.11621621621621622,model_193,0.011621621621621623
8.974147192493051e-5,0.02123041634557052,0.04129851689488966,0.1355855855855856,model_193,0.013558558558558557
0.002017967130468125,0.0231681833841729,0.043254798714152456,0.15495495495495495,model_193,0.015495495495495495
0.003946192789011312,0.025098579812415332,0.04521108053341524,0.17432432432432432,model_193,0.01743243243243243
0.005874418447554503,0.02702261202334886,0.04716736235267803,0.19369369369369369,model_193,0.01936936936936937
0.0078308639635984,0.028956122966724212,0.049118307587508916,0.21306306306306305,model_193,0.021306306306306307
0.009788532659507427,0.030906958139901353,0.051027771634368224,0.23243243243243245,model_193,0.023243243243243245
0.011746201355416448,0.03282541796920588,0.05293723568122753,0.2518018018018018,model_193,0.02518018018018018
0.013729339284110062,0.03476753515359007,0.05484669972808684,0.2711711711711712,model_193,0.027117117117117114
0.015725545208979584,0.03668768181620953,0.05675616377494615,0.2905405405405405,model_193,0.029054054054054056
0.01772175113384912,0.038607828478828994,0.058665627821805455,0.3099099099099099,model_193,0.03099099099099099
0.019706918369368904,0.040529655654971956,0.06057509186866476,0.3292792792792793,model_193,0.03292792792792793
0.021650311224844152,0.042448527246540885,0.06248455591552407,0.34864864864864864,model_193,0.03486486486486487
0.023593704080319404,0.04438952153251155,0.06439401996238338,0.36801801801801803,model_193,0.0368018018018018
0.02553709693579464,0.04633680301405339,0.06630348400924269,0.38738738738738737,model_193,0.03873873873873874
0.027480489791269887,0.04828094089780964,0.06821294805610201,0.40675675675675677,model_193,0.04067567567567568
0.029423882646745135,0.05021394731400873,0.0701413021152427,0.4261261261261261,model_193,0.04261261261261261
0.03136727550222039,0.05215792380278253,0.07207447579761175,0.4454954954954955,model_193,0.044549549549549546
0.03331066835769563,0.054109728718667295,0.07400764947998081,0.4648648648648649,model_193,0.04648648648648649
0.03525406121317087,0.056048959232866846,0.07594082316234986,0.48423423423423423,model_193,0.04842342342342343
