CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010956279152831191,0.010760093323419782,0.030233401232008215,0,model_655,0
-0.008688298980897681,0.012470912968640944,0.031248001404389512,0.01936936936936937,model_655,0.001936936936936937
-0.0071921244610557425,0.013224123032215434,0.03303813954940881,0.03873873873873874,model_655,0.0038738738738738738
-0.00528169595991226,0.014870311116513296,0.03481310577962949,0.05810810810810811,model_655,0.005810810810810811
-0.0033222531768663677,0.016799964830420164,0.03673195186917775,0.07747747747747748,model_655,0.0077477477477477475
-0.0013628103938204735,0.018745667452668625,0.038650797958726016,0.09684684684684684,model_655,0.009684684684684685
5.966323892254224e-4,0.020681187128593882,0.040593796920605274,0.11621621621621622,model_655,0.011621621621621623
0.002556075172271315,0.022621766928309736,0.042537296317236975,0.1355855855855856,model_655,0.013558558558558557
0.004515517955317209,0.024566812285126995,0.04444891709571235,0.15495495495495495,model_655,0.015495495495495495
0.006470018353179908,0.026507628521339865,0.046360537874187736,0.17432432432432432,model_655,0.01743243243243243
0.00843129964706325,0.02844129281053939,0.04827215865266312,0.19369369369369369,model_655,0.01936936936936937
0.01037250257976895,0.030374957099738906,0.050201249197558084,0.21306306306306305,model_655,0.021306306306306307
0.012311181348187417,0.03230862138893843,0.05212055223211017,0.23243243243243245,model_655,0.023243243243243245
0.014249860116605877,0.034242285678137946,0.054023338040193825,0.2518018018018018,model_655,0.02518018018018018
0.016188538885024344,0.03617594996733747,0.0559261238482775,0.2711711711711712,model_655,0.027117117117117114
0.018127217653442804,0.0381319494811527,0.05783925885420863,0.2905405405405405,model_655,0.029054054054054056
0.02006589642186127,0.04005127123838945,0.059774358771042806,0.3099099099099099,model_655,0.03099099099099099
0.022004575190279735,0.041985494853703294,0.06172579693363889,0.3292792792792793,model_655,0.03292792792792793
0.023943253958698195,0.043940030246110956,0.06365798332298966,0.34864864864864864,model_655,0.03486486486486487
0.025881932727116662,0.04588558874679685,0.06557840257245154,0.36801801801801803,model_655,0.0368018018018018
0.027820611495535122,0.047804496745612116,0.06749882182191341,0.38738738738738737,model_655,0.03873873873873874
0.02975929026395359,0.049740347351654036,0.0694166113062988,0.40675675675675677,model_655,0.04067567567567568
0.03169796903237205,0.05167906047614172,0.07133135861402426,0.4261261261261261,model_655,0.04261261261261261
0.03363664780079051,0.053617773600629415,0.07324610592174971,0.4454954954954955,model_655,0.044549549549549546
0.03558951374356487,0.0555564867251171,0.07517943867105192,0.4648648648648649,model_655,0.04648648648648649
0.037543245113736426,0.05749937953513911,0.07710091806922281,0.48423423423423423,model_655,0.04842342342342343
0.03948063753747491,0.05943391297409247,0.07900680536054935,0.5036036036036036,model_655,0.05036036036036036
0.041418029961213396,0.06137262609858016,0.08091269623224442,0.522972972972973,model_655,0.05229729729729729
0.043353968741375676,0.063314614470819,0.0828364875648176,0.5423423423423424,model_655,0.05423423423423423
0.0453311918527308,0.06527660205009508,0.08476027889739077,0.5617117117117117,model_655,0.05617117117117117
0.047319693802918734,0.06722864874600533,0.08668407022996394,0.581081081081081,model_655,0.05810810810810811
0.04930819575310668,0.06915391342173584,0.08860786156253711,0.6004504504504504,model_655,0.06004504504504504
0.05129669770329461,0.07110325648716072,0.09053165289511028,0.6198198198198198,model_655,0.06198198198198198
0.05328519965348255,0.07304480834814273,0.09245544422768348,0.6391891891891892,model_655,0.06391891891891892
0.0552737016036705,0.07496965465782528,0.09437923556025665,0.6585585585585586,model_655,0.06585585585585586
0.057254899078807084,0.07690451353812083,0.0963030268928298,0.6779279279279279,model_655,0.0677927927927928
0.059182890400429566,0.07884459329141039,0.098226818225403,0.6972972972972973,model_655,0.06972972972972974
0.06111088172205206,0.0808039907935408,0.10015060955797617,0.7166666666666667,model_655,0.07166666666666667
0.06303887304367456,0.08273653310802616,0.10207440089054934,0.7360360360360361,model_655,0.0736036036036036
0.06496686436529704,0.08466779289970146,0.10399819222312251,0.7554054054054054,model_655,0.07554054054054053
0.06690299028027037,0.08659765455236289,0.10589823226564699,0.7747747747747747,model_655,0.07747747747747748
0.06884719505472768,0.08851460984140778,0.10780883355637025,0.7941441441441441,model_655,0.07941441441441441
0.07077921096259109,0.09045332296589548,0.10973453760476479,0.8135135135135135,model_655,0.08135135135135135
0.0727112268704545,0.09239203609038317,0.11166024165315933,0.8328828828828829,model_655,0.0832882882882883
0.0746432427783179,0.09433074921487085,0.11358594570155384,0.8522522522522522,model_655,0.08522522522522523
0.07657525868618131,0.09626946233935854,0.11551164974994838,0.8716216216216216,model_655,0.08716216216216216
0.07853374567947083,0.09820817546384623,0.11743735379834289,0.890990990990991,model_655,0.08909909909909909
0.08051045608868873,0.10014688858833391,0.11936305784673742,0.9103603603603604,model_655,0.09103603603603604
0.08245802841788986,0.1020856017128216,0.12128876189513194,0.9297297297297298,model_655,0.09297297297297297
0.08439490224915046,0.1040243148373093,0.12321446594352645,0.9490990990990991,model_655,0.09490990990990991
0.08633177608041104,0.1059673562149004,0.12514016999192099,0.9684684684684685,model_655,0.09684684684684686
0.08828474546514176,0.10790509327445563,0.12706587404031552,0.9878378378378379,model_655,0.09878378378378379
0.09025774736317518,0.10986119298654376,0.12899157808871003,1.0072072072072071,model_655,0.10072072072072072
0.09223074926120861,0.11179520615955613,0.13091728213710457,1.0265765765765766,model_655,0.10265765765765765
0.09420375115924204,0.11374003248312334,0.13284298618549908,1.045945945945946,model_655,0.10459459459459458
0.09617675305727547,0.1156812468082304,0.1347686902338936,1.0653153153153152,model_655,0.10653153153153151
