CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02511430211818769,0.012671618634099166,0.050541517835755355,0,model_425,0
-0.02481225050840009,0.014667872343199561,0.05194574932020934,0.01936936936936937,model_425,0.001936936936936937
-0.023603154067443736,0.016175916161076408,0.05333724462929247,0.03873873873873874,model_425,0.0038738738738738738
-0.021952016788789445,0.01804334066471091,0.055758581501967705,0.05810810810810811,model_425,0.005810810810810811
-0.01999751976185434,0.019994832312562688,0.05767944632732974,0.07747747747747748,model_425,0.0077477477477477475
-0.018043022734919235,0.021927258288597887,0.059600311152691786,0.09684684684684684,model_425,0.009684684684684685
-0.01608852570798413,0.023839293316605534,0.061545592174517674,0.11621621621621622,model_425,0.011621621621621623
-0.014134028681049021,0.02574676568366918,0.06346556074537935,0.1355855855855856,model_425,0.013558558558558557
-0.012179531654113918,0.027684433127078797,0.065385529316241,0.15495495495495495,model_425,0.015495495495495495
-0.01022503462717881,0.029641467213655445,0.06730549788710266,0.17432432432432432,model_425,0.01743243243243243
-0.008270537600243707,0.03160463083217265,0.06922546645796433,0.19369369369369369,model_425,0.01936936936936937
-0.006316040573308597,0.033560713432422264,0.071145435028826,0.21306306306306305,model_425,0.021306306306306307
-0.0043615435463734906,0.03549721762396156,0.07306540359968768,0.23243243243243245,model_425,0.023243243243243245
-0.0024070465194383876,0.03743841682552584,0.07498537217054933,0.2518018018018018,model_425,0.02518018018018018
-4.5254949250327775e-4,0.03937972922405781,0.076905340741411,0.2711711711711712,model_425,0.027117117117117114
0.0015081830400974668,0.041339153021133224,0.07882530931227266,0.2905405405405405,model_425,0.029054054054054056
0.0034564445613669316,0.04327995190912582,0.08074527788313432,0.3099099099099099,model_425,0.03099099099099099
0.005410941588302038,0.045215954462557925,0.082665246453996,0.3292792792792793,model_425,0.03292792792792793
0.0073654386152371375,0.04715195701599002,0.08458521502485766,0.34864864864864864,model_425,0.03486486486486487
0.00931993564217225,0.04908795956942212,0.08650518359571933,0.36801801801801803,model_425,0.0368018018018018
0.01127443266910735,0.051023962122854226,0.08842515216658099,0.38738738738738737,model_425,0.03873873873873874
0.013228929696042464,0.05295996467628633,0.09034512073744266,0.40675675675675677,model_425,0.04067567567567568
0.015183426722977563,0.05489596722971842,0.09226508930830432,0.4261261261261261,model_425,0.04261261261261261
0.017137923749912676,0.056832014230872516,0.09418505787916599,0.4454954954954955,model_425,0.044549549549549546
0.019092420776847783,0.05876797233658263,0.09610502645002766,0.4648648648648649,model_425,0.04648648648648649
0.021046917803782882,0.060703974890014736,0.09803146911515935,0.48423423423423423,model_425,0.04842342342342343
0.02300141483071799,0.06263997744344683,0.09997469626671877,0.5036036036036036,model_425,0.05036036036036036
0.024955911857653095,0.0645849147727296,0.10191792341827821,0.522972972972973,model_425,0.05229729729729729
0.026910408884588195,0.06653408737744636,0.10386115056983763,0.5423423423423424,model_425,0.05423423423423423
0.0288649059115233,0.06846714160326921,0.10580437772139706,0.5617117117117117,model_425,0.05617117117117117
0.0308194029384584,0.0704324325868799,0.10774760487295648,0.581081081081081,model_425,0.05810810810810811
0.03277389996539351,0.07238160519159667,0.10969083202451593,0.6004504504504504,model_425,0.06004504504504504
0.03472839699232862,0.07433085678208201,0.11163405917607536,0.6198198198198198,model_425,0.06198198198198198
0.03668289401926372,0.07628542850835295,0.11357728632763478,0.6391891891891892,model_425,0.06391891891891892
0.03863739104619883,0.07822912300574698,0.11552051347919423,0.6585585585585586,model_425,0.06585585585585586
