CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008203658547396145,5.276204218971658e-4,0.009319397315686161,0,model_736,0
-0.0062398568812041064,0.0021977059030246398,0.010959103060274292,0.01936936936936937,model_736,0.001936936936936937
-0.004719377593557356,0.003709150218977794,0.01275124058030097,0.03873873873873874,model_736,0.0038738738738738738
-0.0033829072357647234,0.005424837282929344,0.014498772503030489,0.05810810810810811,model_736,0.005810810810810811
-0.001431390925249785,0.007352457516732948,0.016427363793961956,0.07747747747747748,model_736,0.0077477477477477475
5.251858706386506e-4,0.009280077750536552,0.018355955084893422,0.09684684684684684,model_736,0.009684684684684685
0.0025038705388207502,0.011207697984340159,0.020284546375824893,0.11621621621621622,model_736,0.011621621621621623
0.004509160251078033,0.013135318218143763,0.02221313766675636,0.1355855855855856,model_736,0.013558558558558557
0.006461239875184948,0.015081764178832346,0.024141728957687826,0.15495495495495495,model_736,0.015495495495495495
0.008439924543367047,0.01703370976402061,0.026086110366884067,0.17432432432432432,model_736,0.01743243243243243
0.010418609211549145,0.01898565534920888,0.028040636059441352,0.19369369369369369,model_736,0.01936936936936937
0.012397293879731243,0.020937600934397144,0.029995161751998622,0.21306306306306305,model_736,0.021306306306306307
0.014375978547913348,0.02285767771463527,0.031922711161904545,0.23243243243243245,model_736,0.023243243243243245
0.01634909422843623,0.024792488857067776,0.033836937976709475,0.2518018018018018,model_736,0.02518018018018018
0.018305541945507084,0.026739924798779072,0.03574978706121134,0.2711711711711712,model_736,0.027117117117117114
0.02023241765285356,0.028694002444539058,0.037665391606319334,0.2905405405405405,model_736,0.029054054054054056
0.02217914973797855,0.030640538587233562,0.03957961842112428,0.3099099099099099,model_736,0.03099099099099099
0.02415320893260417,0.03259212367797063,0.041499050576071034,0.3292792792792793,model_736,0.03292792792792793
0.02612341529059748,0.03453310735587102,0.043415925144837414,0.34864864864864864,model_736,0.03486486486486487
0.028076478910715727,0.0364751461551963,0.045347396076618404,0.36801801801801803,model_736,0.0368018018018018
0.030040550899548147,0.038414682818380126,0.047284824448865434,0.38738738738738737,model_736,0.03873873873873874
0.031990926979951,0.040374413631048246,0.04921727935179362,0.40675675675675677,model_736,0.04067567567567568
0.03394130306035384,0.04229421549479534,0.051163743358473665,0.4261261261261261,model_736,0.04261261261261261
0.03589167914075669,0.04423850183179738,0.053106820229323934,0.4454954954954955,model_736,0.044549549549549546
0.03785300624874413,0.04617229315552023,0.055020156780893725,0.4648648648648649,model_736,0.04648648648648649
0.03981560610031028,0.048126586775125234,0.05693349333246352,0.48423423423423423,model_736,0.04842342342342343
0.041746063372081546,0.05002845013927887,0.05884682988403329,0.5036036036036036,model_736,0.05036036036036036
0.04369318346236806,0.05199021930534384,0.06076016643560308,0.522972972972973,model_736,0.05229729729729729
0.0456435595427709,0.05393427120619498,0.06267350298717286,0.5423423423423424,model_736,0.05423423423423423
0.047593935623173746,0.05587907812614273,0.06458683953874265,0.5617117117117117,model_736,0.05617117117117117
0.04954431170357658,0.05781551368398033,0.06650017609031243,0.581081081081081,model_736,0.05810810810810811
0.05147708543828774,0.059747883807730426,0.06841351264188222,0.6004504504504504,model_736,0.06004504504504504
0.053432409004264096,0.06170059739055227,0.07032684919345202,0.6198198198198198,model_736,0.06198198198198198
0.055395439944785116,0.06364177627913235,0.0722401857450218,0.6391891891891892,model_736,0.06391891891891892
0.057353647225094874,0.06557708713717707,0.0741535222965916,0.6585585585585586,model_736,0.06585585585585586
0.05931478402613958,0.06752846645717703,0.07606685884816138,0.6779279279279279,model_736,0.0677927927927928
0.0612759208271843,0.06946447127749888,0.07798019539973117,0.6972972972972973,model_736,0.06972972972972974
0.06323705762822901,0.07141390223175169,0.07989353195130094,0.7166666666666667,model_736,0.07166666666666667
0.06519425959925908,0.07336632546543827,0.08181179766635113,0.7360360360360361,model_736,0.0736036036036036
0.06714525005209705,0.0753335050540236,0.08374670488578453,0.7554054054054054,model_736,0.07554054054054053
0.06912046803136314,0.07728753492758819,0.08568161210521796,0.7747747747747747,model_736,0.07747747747747748
0.07106337439515525,0.07921370750359485,0.08760050160361595,0.7941441441441441,model_736,0.07941441441441441
0.07297935245951064,0.08113882166879893,0.08950400643516611,0.8135135135135135,model_736,0.08135135135135135
0.07489533052386602,0.08308812697183149,0.09142511885551086,0.8328828828828829,model_736,0.0832882882882883
0.07683964991775728,0.08504397326192144,0.09336505219122791,0.8522522522522522,model_736,0.08522522522522523
0.07879995290961922,0.08699344508760541,0.09530775494069789,0.8716216216216216,model_736,0.08716216216216216
0.08075032899002206,0.0889204732926873,0.09725045769016787,0.890990990990991,model_736,0.08909909909909909
0.08269680411288761,0.0908733874052879,0.09919316043963786,0.9103603603603604,model_736,0.09103603603603604
0.08462193168698444,0.09278502803073481,0.10113586318910785,0.9297297297297298,model_736,0.09297297297297297
0.08655021578319257,0.09474692353344717,0.10307856593857781,0.9490990990990991,model_736,0.09490990990990991
0.08847849987940071,0.0966997719156186,0.1050212686880478,0.9684684684684685,model_736,0.09684684684684686
0.09041972816912101,0.0986383820737972,0.10696055813665009,0.9878378378378379,model_736,0.09878378378378379
0.0924039298713222,0.10056394327860736,0.10888327986121331,1.0072072072072071,model_736,0.10072072072072072
0.09438813157352344,0.10248950448341757,0.11080600158577654,1.0265765765765766,model_736,0.10265765765765765
0.09632839797810963,0.10444573201156795,0.11272872331033977,1.045945945945946,model_736,0.10459459459459458
0.09826425407701299,0.1063961072940882,0.11465144503490299,1.0653153153153152,model_736,0.10653153153153151
0.10020011017591635,0.10834976235056136,0.11656871872837946,1.0846846846846847,model_736,0.10846846846846846
0.10214321033743437,0.1103034174070345,0.11849688848402944,1.104054054054054,model_736,0.11040540540540539
0.10405515035265614,0.11224939327728727,0.12041961020859267,1.1234234234234235,model_736,0.11234234234234235
0.10596709036787788,0.11419619633225861,0.12237163903307767,1.1427927927927928,model_736,0.11427927927927929
0.10790700876774348,0.11614299536427893,0.12428123925260078,1.162162162162162,model_736,0.11621621621621622
0.10982276016475272,0.11808871767737741,0.12618777538228235,1.1815315315315316,model_736,0.11815315315315315
0.11175655508461661,0.1200458452444263,0.12811049710684558,1.2009009009009008,model_736,0.12009009009009008
0.11370807139513157,0.1219965870270716,0.13006037749712235,1.2202702702702704,model_736,0.12202702702702703
0.1156595877056465,0.12393664879337468,0.1320112221472972,1.2396396396396396,model_736,0.12396396396396396
0.11758334683773401,0.1258833435982212,0.13393785870039057,1.259009009009009,model_736,0.1259009009009009
0.11952083036057573,0.12781845609651807,0.13587048116446207,1.2783783783783784,model_736,0.12783783783783784
0.12148750910279345,0.12975132700355385,0.1378371044110884,1.2977477477477477,model_736,0.12977477477477478
0.12343038336275658,0.1316841979105897,0.13980372765771473,1.3171171171171172,model_736,0.13171171171171173
