CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007881138471586564,7.337920741645396e-4,0.009573998884321276,0,model_521,0
-0.005831857151293359,0.002206342696174118,0.011356666373752981,0.01936936936936937,model_521,0.001936936936936937
-0.0048962458497873096,0.003859868126493979,0.0128819838439395,0.03873873873873874,model_521,0.0038738738738738738
-0.00358875217499029,0.0055176344334966,0.014496303598197561,0.05810810810810811,model_521,0.005810810810810811
-0.0016160135211925244,0.007452175884606026,0.0164335311691665,0.07747747747747748,model_521,0.0077477477477477475
3.5672513260524147e-4,0.009413711569876618,0.01837075874013544,0.09684684684684684,model_521,0.009684684684684685
0.002329463786403008,0.01137866724936513,0.020277535403371766,0.11621621621621622,model_521,0.011621621621621623
0.004302202440200772,0.013321122848381462,0.022204958580965932,0.1355855855855856,model_521,0.013558558558558557
0.00627494109399854,0.015232267211676243,0.024131362426282815,0.15495495495495495,model_521,0.015495495495495495
0.008231563766372707,0.017186168367150687,0.02604598704180247,0.17432432432432432,model_521,0.01743243243243243
0.010182753100404705,0.01912173763091419,0.02796061165732213,0.19369369369369369,model_521,0.01936936936936937
0.012133942434436704,0.02105204798863365,0.029875236272841783,0.21306306306306305,model_521,0.021306306306306307
0.014085131768468706,0.023027256662508523,0.03178986088836144,0.23243243243243245,model_521,0.023243243243243245
0.01605546512167169,0.024990718511775006,0.033671266719734305,0.2518018018018018,model_521,0.02518018018018018
0.01800555983529211,0.026917409625325222,0.03555044533944058,0.2711711711711712,model_521,0.027117117117117114
0.019950186419006977,0.028854897019661378,0.037454814086568936,0.2905405405405405,model_521,0.029054054054054056
0.02189481300272185,0.030798339895206223,0.03939391500750582,0.3099099099099099,model_521,0.03099099099099099
0.023841078438628698,0.03272620192126326,0.0413330159284427,0.3292792792792793,model_521,0.03292792792792793
0.025792267772660697,0.03465406394732028,0.04327211684937958,0.34864864864864864,model_521,0.03486486486486487
0.027775852854801344,0.036583471239681656,0.04521121777031646,0.36801801801801803,model_521,0.0368018018018018
0.029740484592654846,0.03851674513218249,0.047143373072562,0.38738738738738737,model_521,0.03873873873873874
0.03169096827321602,0.04046261477119613,0.04905065049325662,0.40675675675675677,model_521,0.04067567567567568
0.03366974806836186,0.042400306200684294,0.05095053287027601,0.4261261261261261,model_521,0.04261261261261261
0.03568648704379278,0.04434377846038661,0.052850415247295404,0.4454954954954955,model_521,0.044549549549549546
0.03764889199527891,0.046281612479903575,0.0547502976243148,0.4648648648648649,model_521,0.04648648648648649
0.039634866569299876,0.0481846233908364,0.056691993175156837,0.48423423423423423,model_521,0.04842342342342343
