CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009928458847514922,7.528482608616396e-4,0.010320294232869237,0,model_217,0
-0.006985694478536393,0.0022786727506559504,0.011831677747998572,0.01936936936936937,model_217,0.001936936936936937
-0.006055670536738314,0.004067464728564526,0.013771658691467334,0.03873873873873874,model_217,0.0038738738738738738
-0.004514300641447097,0.005753633057229714,0.015697820526469324,0.05810810810810811,model_217,0.005810810810810811
-0.00254206686239701,0.007699856608268981,0.017635043198762995,0.07747747747747748,model_217,0.0077477477477477475
-5.935358143833161e-4,0.00964939713723936,0.01956798894390518,0.09684684684684684,model_217,0.009684684684684685
0.0013506466341048655,0.011616722509895882,0.0214866611849914,0.11621621621621622,model_217,0.011621621621621623
0.0033082040319466982,0.013555684692398429,0.02340533342607762,0.1355855855855856,model_217,0.013558558558558557
0.005276156365607657,0.015496659710381418,0.02532400566716384,0.15495495495495495,model_217,0.015495495495495495
0.0072441086992686135,0.017446889985375406,0.02724267790825006,0.17432432432432432,model_217,0.01743243243243243
0.009212061032929576,0.01938950314864655,0.02916135014933628,0.19369369369369369,model_217,0.01936936936936937
0.011180013366590528,0.02132130450793623,0.031080022390422495,0.21306306306306305,model_217,0.021306306306306307
0.01315414986569987,0.023252225861474313,0.03300181003752874,0.23243243243243245,model_217,0.023243243243243245
0.015115918033912445,0.02519340786950576,0.03494264745774238,0.2518018018018018,model_217,0.02518018018018018
0.01708387036757341,0.027137887072420288,0.036883484877956035,0.2711711711711712,model_217,0.027117117117117114
0.019051822701234365,0.02906686812816131,0.03882103467142667,0.2905405405405405,model_217,0.029054054054054056
0.02101291654599436,0.030994344827409703,0.04078477849682115,0.3099099099099099,model_217,0.03099099099099099
0.022956612760520335,0.0329218215266581,0.042710704544814224,0.3292792792792793,model_217,0.03292792792792793
0.024900308975046317,0.03486226695354526,0.04461602279845804,0.34864864864864864,model_217,0.03486486486486487
0.026844005189572293,0.03677710527607699,0.046521341052101865,0.36801801801801803,model_217,0.0368018018018018
