CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0053601187766367,8.669721999218279e-4,0.007820112041609917,0,model_939,0
-0.003257683657180397,0.002508493650966494,0.009569344803982492,0.01936936936936937,model_939,0.001936936936936937
-0.0018049300337507623,0.004109078866081592,0.010710471236821936,0.03873873873873874,model_939,0.0038738738738738738
-6.49977641778109e-4,0.005831087591761303,0.01238969693782631,0.05810810810810811,model_939,0.005810810810810811
0.0013300391928765185,0.007783042031188856,0.014273326738467405,0.07747747747747748,model_939,0.0077477477477477475
0.003383754947345878,0.009724342701843119,0.016136293810041412,0.09684684684684684,model_939,0.009684684684684685
0.005415825483877491,0.011665578891914751,0.01802645201014444,0.11621621621621622,model_939,0.011621621621621623
0.0074176128569867225,0.013602026611439008,0.019916610210247463,0.1355855855855856,model_939,0.013558558558558557
0.009374549994656079,0.015535081063852173,0.02180676841035049,0.15495495495495495,model_939,0.015495495495495495
0.01129311727362581,0.01747867456606859,0.023753836800409905,0.17432432432432432,model_939,0.01743243243243243
0.01328842426999479,0.019414221369426624,0.02558708481055654,0.19369369369369369,model_939,0.01936936936936937
0.015291452493279574,0.02133863864011557,0.027474195943483493,0.21306306306306305,model_939,0.021306306306306307
0.017394024231062094,0.023299152501463728,0.029294042662656193,0.23243243243243245,model_939,0.023243243243243245
0.019420684216715636,0.02521227765066597,0.031149605958905677,0.2518018018018018,model_939,0.02518018018018018
0.02150662575278236,0.027129425515352378,0.03304761418722683,0.2711711711711712,model_939,0.027117117117117114
0.023485484116469352,0.029060906532657436,0.03494562241554798,0.2905405405405405,model_939,0.029054054054054056
0.025474228211030406,0.030961784311062345,0.036868267806805105,0.3099099099099099,model_939,0.03099099099099099
0.027445498990293082,0.03289588098598387,0.03880495051548573,0.3292792792792793,model_939,0.03292792792792793
0.02941050004539126,0.034848397177700385,0.04070835041138076,0.34864864864864864,model_939,0.03486486486486487
0.031378033654577225,0.03677385160866301,0.042649386205055456,0.36801801801801803,model_939,0.0368018018018018
0.033305063060889754,0.038708614965952924,0.04453393625072474,0.38738738738738737,model_939,0.03873873873873874
0.035271469278907654,0.04068390264300369,0.04645051841654557,0.40675675675675677,model_939,0.04067567567567568
0.03716822778415627,0.04260605737955259,0.0483666673837468,0.4261261261261261,model_939,0.04261261261261261
0.03916884319485353,0.04452534211573791,0.05029050799642654,0.4454954954954955,model_939,0.044549549549549546
