CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011569438933272754,0.008508842325936634,0.029558858008866838,0,model_535,0
-0.010574324007465283,0.010457688989074117,0.030850690613728516,0.01936936936936937,model_535,0.001936936936936937
-0.008886478062967098,0.012057031108333092,0.03227283066466063,0.03873873873873874,model_535,0.0038738738738738738
-0.00764337935283606,0.01369925242299714,0.03388838047884598,0.05810810810810811,model_535,0.005810810810810811
-0.005685301900329846,0.01563941310572749,0.03580706957408282,0.07747747747747748,model_535,0.0077477477477477475
-0.00372722444782363,0.01757957378845784,0.03772575866931966,0.09684684684684684,model_535,0.009684684684684685
-0.0017691469953174145,0.01951973447118819,0.0396444477645565,0.11621621621621622,model_535,0.011621621621621623
1.8893045718880105e-4,0.021459895153918537,0.04156313685979335,0.1355855855855856,model_535,0.013558558558558557
0.0021470079096950184,0.023400055836648892,0.04349360197873814,0.15495495495495495,model_535,0.015495495495495495
0.004105085362201232,0.02534021651937924,0.04542711737141944,0.17432432432432432,model_535,0.01743243243243243
0.006063162814707448,0.02728037720210959,0.047348915601354215,0.19369369369369369,model_535,0.01936936936936937
0.008021240267213663,0.029221638162608636,0.04927071383128899,0.21306306306306305,model_535,0.021306306306306307
0.009979317719719879,0.03116069856757029,0.05119251206122378,0.23243243243243245,model_535,0.023243243243243245
0.011937395172226094,0.03310085925030064,0.053114310291158554,0.2518018018018018,model_535,0.02518018018018018
0.01389547262473231,0.03504101993303099,0.055036108521093335,0.2711711711711712,model_535,0.027117117117117114
0.015853550077238522,0.03698118061576134,0.05695790675102812,0.2905405405405405,model_535,0.029054054054054056
0.01781162752974474,0.038912289319339675,0.05887970498096289,0.3099099099099099,model_535,0.03099099099099099
0.019769704982250957,0.04085216813372429,0.060801503210897674,0.3292792792792793,model_535,0.03292792792792793
0.021727782434757172,0.04280145306915816,0.06272330144083246,0.34864864864864864,model_535,0.03486486486486487
0.023685859887263388,0.04474182334668274,0.0646443905568707,0.36801801801801803,model_535,0.0368018018018018
0.025643937339769603,0.046681984029413086,0.06655591418075442,0.38738738738738737,model_535,0.03873873873873874
0.02760201479227582,0.04862214471214344,0.06846743780463814,0.40675675675675677,model_535,0.04067567567567568
0.02955789408531737,0.05056094219486976,0.07037896142852186,0.4261261261261261,model_535,0.04261261261261261
0.031499426152639606,0.052491988408585724,0.07229048505240558,0.4454954954954955,model_535,0.044549549549549546
0.03344095821996183,0.054417462565740614,0.07420200867628932,0.4648648648648649,model_535,0.04648648648648649
0.035382490287284046,0.056358545602914714,0.07611353230017302,0.48423423423423423,model_535,0.04842342342342343
0.03732402235460627,0.058305313035076245,0.07802505592405676,0.5036036036036036,model_535,0.05036036036036036
0.0392655544219285,0.06023402084344983,0.07993691876453014,0.522972972972973,model_535,0.05229729729729729
0.04120708648925074,0.06216272865182343,0.08185560785976698,0.5423423423423424,model_535,0.05423423423423423
0.043148618556572954,0.0641087314395394,0.08377429695500382,0.5617117117117117,model_535,0.05617117117117117
0.045118909032247294,0.06603956746082705,0.08569298605024066,0.581081081081081,model_535,0.05810810810810811
0.04709448929141374,0.06798602586073024,0.08761167514547752,0.6004504504504504,model_535,0.06004504504504504
0.04907006955058018,0.06993413054706371,0.08953036424071434,0.6198198198198198,model_535,0.06198198198198198
0.05105350095959859,0.07188723595451176,0.09144905333595119,0.6391891891891892,model_535,0.06391891891891892
0.053046692342621195,0.0738403413619598,0.09336774243118803,0.6585585585585586,model_535,0.06585585585585586
0.05503988372564377,0.07578439427036834,0.09528723210149243,0.6779279279279279,model_535,0.0677927927927928
0.05703307510866638,0.0777398875266899,0.0972174000501817,0.6972972972972973,model_535,0.06972972972972974
0.05897916170909512,0.07969693368959394,0.099147567998871,0.7166666666666667,model_535,0.07166666666666667
0.060898024478064375,0.08165397985249798,0.10107773594756031,0.7360360360360361,model_535,0.0736036036036036
0.06284740893738769,0.08361102601540202,0.10300790389624961,0.7554054054054054,model_535,0.07554054054054053
0.06480548638989392,0.08552816694011196,0.10493807184493889,0.7747747747747747,model_535,0.07747747747747748
0.06676356384240013,0.08745060985976226,0.1068682397936282,0.7941441441441441,model_535,0.07941441441441441
0.06872164129490635,0.08939706825966547,0.10879840774231747,0.8135135135135135,model_535,0.08135135135135135
0.07067971874741258,0.09134352665956867,0.11072857569100678,0.8328828828828829,model_535,0.0832882882882883
0.07263779619991877,0.0932839517614358,0.11265874363969608,0.8522522522522522,model_535,0.08522522522522523
0.074595873652425,0.09521339094300309,0.11458891158838538,0.8716216216216216,model_535,0.08716216216216216
0.07655395110493121,0.0971563278861135,0.11652338305267523,0.890990990990991,model_535,0.08909909909909909
0.07851202855743743,0.09908934337704804,0.1184584315057442,0.9103603603603604,model_535,0.09103603603603604
0.08047010600994366,0.10102235886798261,0.12039347995881317,0.9297297297297298,model_535,0.09297297297297297
0.08242818346244986,0.10295899533077792,0.1223285284118821,0.9490990990990991,model_535,0.09490990990990991
0.08438626091495607,0.10491020733068793,0.12426357686495107,0.9684684684684685,model_535,0.09684684684684686
0.08636907710817507,0.10687379860016233,0.12619862531802004,0.9878378378378379,model_535,0.09878378378378379
0.0883618922528403,0.10883342012215615,0.12813367377108897,1.0072072072072071,model_535,0.10072072072072072
0.09035470739750553,0.11077378089279392,0.13006872222415794,1.0265765765765766,model_535,0.10265765765765765
0.09232929106116697,0.11271828581922996,0.13200377067722688,1.045945945945946,model_535,0.10459459459459458
0.09428855903804689,0.11463921736819793,0.13393881913029584,1.0653153153153152,model_535,0.10653153153153151
0.09624782701492685,0.11657368697030447,0.1358738675833648,1.0846846846846847,model_535,0.10846846846846846
0.09820709499180674,0.11849548536490459,0.13780891603643375,1.104054054054054,model_535,0.11040540540540539
0.1001663629686867,0.12043999961759838,0.13974396448950271,1.1234234234234235,model_535,0.11234234234234235
0.10212563094556662,0.12239626302675674,0.14167901294257168,1.1427927927927928,model_535,0.11427927927927929
0.10408489892244652,0.12435287722974718,0.14361406139564062,1.162162162162162,model_535,0.11621621621621622
0.10604416689932647,0.12629280936819606,0.1455491098487096,1.1815315315315316,model_535,0.11815315315315315
0.1080034348762064,0.12822823961126537,0.14748415830177855,1.2009009009009008,model_535,0.12009009009009008
0.10996270285308632,0.13016257088106722,0.14941920675484752,1.2202702702702704,model_535,0.12202702702702703
0.11194215540877164,0.13210708513376102,0.15135425520791645,1.2396396396396396,model_535,0.12396396396396396
