CI_2.5,median,CI_97.5,position,model_no,true_age
0.48345687468717746,0.5156941363073766,0.549682594640401,0,model_208,0.5
0.4843657259697811,0.516598491435993,0.550592171771279,0.01001001001001001,model_208,0.5010003757537538
0.485282349794131,0.5175330576945997,0.5515017489021569,0.02002002002002002,model_208,0.5020001282622623
0.4861989736184808,0.5184529111365143,0.5524113260330349,0.03003003003003003,model_208,0.5029992575285286
0.4871162797029668,0.5193379902439933,0.5533034638382918,0.04004004004004004,model_208,0.5039977645635636
0.4880708904903978,0.5202315638071601,0.5541837349379823,0.050050050050050046,model_208,0.5049956523563564
0.48902550127782884,0.5211235110107626,0.555064006037673,0.06006006006006006,model_208,0.5059929199279279
0.4899801120652599,0.5220131356124249,0.5559442771373636,0.07007007007007007,model_208,0.5069895702662662
0.4909347228526909,0.5229172913120472,0.5568245482370542,0.08008008008008008,model_208,0.5079856033793794
0.49188933364012194,0.5238361829383098,0.5577048193367449,0.09009009009009009,model_208,0.5089810202792793
0.4928317611822192,0.5247550745645724,0.5585850904364354,0.10010010010010009,model_208,0.5099758229519519
0.49374558881108416,0.525673966190835,0.5594653615361261,0.11011011011011011,model_208,0.5109700114304304
0.49465941643994904,0.5265928578170975,0.5603456326358167,0.12012012012012012,model_208,0.5119635886756757
0.4955732440688139,0.5275092816698422,0.5612259037355074,0.13013013013013014,model_208,0.5129565537367368
0.49648707169767886,0.5283987901190675,0.562106174835198,0.14014014014014015,model_208,0.5139489095665666
0.49740089932654374,0.5292882985682928,0.5629864459348887,0.15015015015015015,model_208,0.5149406552372372
0.4983147269554086,0.5301778070175182,0.5638667170345792,0.16016016016016016,model_208,0.5159317946646647
0.49922855458427357,0.5310673154667435,0.5647469881342698,0.17017017017017017,model_208,0.516922325927928
0.5001423822131384,0.5319568239159688,0.5656272592339605,0.18018018018018017,model_208,0.5179122519999999
0.5010562098420034,0.5328463323651942,0.5665075303336511,0.19019019019019018,model_208,0.5189015738838839
0.5019700374708682,0.5337358408144195,0.5673878014333418,0.20020020020020018,model_208,0.5198902925825827
0.5028838650997332,0.5346397001231864,0.5682680725330324,0.21021021021021022,model_208,0.5208784090990991
0.5037976927285981,0.5355612855444798,0.569148343632723,0.22022022022022023,model_208,0.5218659244364364
0.5047115203574629,0.5364828709657732,0.5700286147324136,0.23023023023023023,model_208,0.5228528395975975
0.5056253479863279,0.5373790189099307,0.5709088858321043,0.24024024024024024,model_208,0.5238391556096097
0.5065391756151928,0.5382373515857775,0.5717891569317949,0.2502502502502503,model_208,0.5248248744284284
0.5074530032440576,0.5391390801969135,0.5726694280314855,0.2602602602602603,model_208,0.5258099961061061
0.5083668308729226,0.5400408088080495,0.5735496991311761,0.2702702702702703,model_208,0.5267945225945946
0.5092806585017875,0.5409425374191855,0.5744299702308667,0.2802802802802803,model_208,0.5277784539499499
0.5101858723621878,0.5418442660303215,0.5753102413305574,0.2902902902902903,model_208,0.5287617921781781
0.5110843442891863,0.542754253651661,0.576190512430248,0.3003003003003003,model_208,0.5297445391951952
0.5119828162161848,0.5436477232525936,0.5770707835299387,0.3103103103103103,model_208,0.5307266940910911
0.5128812881431832,0.5445494518637296,0.5779510546296293,0.3203203203203203,model_208,0.5317082588398399
0.5137797600701817,0.5454511804748656,0.5788319661163729,0.3303303303303303,model_208,0.5326892344444444
0.5146819591207241,0.5463529090860018,0.5797115968290105,0.34034034034034033,model_208,0.5336696219419419
0.5155767039241785,0.5472546376971378,0.5805985946906742,0.35035035035035034,model_208,0.5346494232682683
0.516475175851177,0.5481563663082738,0.5814819089778249,0.36036036036036034,model_208,0.5356286384594595
0.5173907836994639,0.5490696868300623,0.5823805259925023,0.37037037037037035,model_208,0.5366072685555555
0.5183272736435836,0.5499818633389335,0.5833170548745467,0.38038038038038036,model_208,0.5375853154864865
0.5192637635877031,0.5508561466323865,0.5842228692032739,0.39039039039039036,model_208,0.5385627793303303
0.5202002535318228,0.5517388262586806,0.5851286835320013,0.40040040040040037,model_208,0.539539662053053
0.5211367434759423,0.5526601545839014,0.5860344978607286,0.41041041041041043,model_208,0.5405159646166167
0.522073233420062,0.5535362049263034,0.5869403121894559,0.42042042042042044,model_208,0.5414916871051051
0.522988072934761,0.554422185258665,0.5878130913751395,0.43043043043043044,model_208,0.5424668314814814
0.5239019005636258,0.5553098825591771,0.5886776920455199,0.44044044044044045,model_208,0.5434413987487487
0.5248157281924908,0.5562032597211115,0.5895280797545818,0.45045045045045046,model_208,0.5444153898648649
0.5257295558213557,0.5570999861587298,0.5903089650956181,0.46046046046046046,model_208,0.5453888049679679
0.5266433834502205,0.5580017639178124,0.5911880208523199,0.47047047047047047,model_208,0.5463616469259259
0.5275572110790855,0.558887212892795,0.5920824328665321,0.4804804804804805,model_208,0.5473339157387388
0.5284710387079504,0.5598049970523634,0.5929768448807442,0.4904904904904905,model_208,0.5483056115535535
0.5293971654423031,0.5607148718376079,0.5938712568949563,0.5005005005005005,model_208,0.5492767372292293
0.5303328781846934,0.5616031666877805,0.5947656689091685,0.5105105105105106,model_208,0.5502472928168168
0.5312685909270838,0.5625393029370606,0.5956746646335106,0.5205205205205206,model_208,0.5512172793193193
0.5322043036694741,0.5634745570474963,0.5966166227529078,0.5305305305305306,model_208,0.5521866977927928
0.5331400164118645,0.5643704108330545,0.5975585808723051,0.5405405405405406,model_208,0.5531555501351351
0.5340737525881646,0.5652662646186126,0.5985005389917023,0.5505505505505506,model_208,0.5541238363463463
0.5349714024529655,0.5661782694562036,0.5994424971110995,0.5605605605605606,model_208,0.5550915566506506
0.5358690523177665,0.5670926671421305,0.6003844552304967,0.5705705705705706,model_208,0.5560587136906907
0.5367667021825674,0.5679943957532665,0.6013264133498939,0.5805805805805806,model_208,0.5570252895545547
0.5376643520473684,0.5688961243644025,0.6022683714692911,0.5905905905905906,model_208,0.5579913005845846
0.5385620019121693,0.5697978529755385,0.6031825461706903,0.6006006006006006,model_208,0.5589567514954955
0.5394596517769703,0.5706995815866746,0.6040648320720919,0.6106106106106106,model_208,0.5599216423483483
0.5403573016417712,0.5716013101978106,0.6049471179734935,0.6206206206206206,model_208,0.5608859741461462
0.541264625512059,0.5725030388089466,0.605829403874895,0.6306306306306306,model_208,0.5618497478288288
0.5421784531409239,0.5734108755407565,0.6067116897762966,0.6406406406406406,model_208,0.5628129635885886
0.5430922807697888,0.574333632746304,0.6075939756776981,0.6506506506506506,model_208,0.5637756242392392
0.5440061083986537,0.5752443169227126,0.6084762615790997,0.6606606606606606,model_208,0.5647377298468468
0.5449199360275186,0.5761395760128858,0.6093585474805012,0.6706706706706707,model_208,0.5656992814144144
0.5458337636563835,0.5770323577632388,0.6102408333819028,0.6806806806806807,model_208,0.56666027994494494
0.5467475912852484,0.5779251395135918,0.6111231192833044,0.6906906906906907,model_208,0.5676207264414415
0.5476614189141134,0.5788179212639448,0.6120054051847059,0.7007007007007007,model_208,0.568580621906907
0.5485752465429782,0.5797344786902238,0.6128876910861075,0.7107107107107107,model_208,0.5695399673443443
0.5494890741718431,0.5806656773531459,0.6137699769875091,0.7207207207207207,model_208,0.5704987637567568
0.55040290180070806,0.5815252935174361,0.6146522628889106,0.7307307307307307,model_208,0.5714570121471472
0.5513167294295729,0.582422053531443,0.6155345487903122,0.7407407407407407,model_208,0.5724147134444444
0.5522305570584378,0.5833237821425791,0.6164168346917137,0.7507507507507507,model_208,0.5733718678738738
0.5531443846873028,0.5842381768058093,0.6172991205931153,0.7607607607607607,model_208,0.5743284781401402
0.5540582123161676,0.5851614775167219,0.6181814064945168,0.7707707707707707,model_208,0.5752845435485485
0.5549720399450325,0.586069122332249,0.6190636923959184,0.7807807807807807,model_208,0.5762400667957958
0.5558858675738975,0.5869654007382393,0.61994597829732,0.7907907907907907,model_208,0.577195047116116
0.5567996952027623,0.5878620464328882,0.6208282641987215,0.8008008008008007,model_208,0.5781494863553553
0.5577135228316272,0.5887586921275371,0.6217105501001231,0.8108108108108109,model_208,0.5791033837027026
0.5586273504604922,0.5896562868647238,0.6225928360015246,0.8208208208208209,model_208,0.5800567296206206
0.5595411780893571,0.5905688475774988,0.6234751219029262,0.8308308308308309,model_208,0.5810095219249249
0.5604550057182219,0.5914959446306254,0.6243574078043277,0.8408408408408409,model_208,0.5819617771561562
0.5613688333470869,0.592384712722977,0.6252396937057293,0.8508508508508509,model_208,0.5829134953993994
0.5622826609759517,0.5932660310145351,0.6261219796071309,0.8608608608608609,model_208,0.5838646777437437
0.5631964886048166,0.5941473493060933,0.6270042655085324,0.8708708708708709,model_208,0.5848153259339339
0.564111998688217,0.5950462540873475,0.627886551409934,0.8808808808808809,model_208,0.5857654393193193
0.5650286225125668,0.5959542430552189,0.6287688373113356,0.8908908908908909,model_208,0.5867150205525525
0.5659452463369167,0.5968734743937216,0.6296511232127371,0.9009009009009009,model_208,0.587664068990991
0.5668618701612664,0.5978021736596525,0.6305421494776543,0.9109109109109109,model_208,0.5886125872792793
0.5677784939856163,0.5987104938947218,0.6314365614918664,0.9209209209209209,model_208,0.5895605747827828
0.5686951178099662,0.599610874135861,0.6323309735060786,0.9309309309309309,model_208,0.5905080341381381
0.569611741634316,0.6005109917598968,0.6332253855202907,0.9409409409409409,model_208,0.5914549645305306
0.5705283654586658,0.6014054357333932,0.6341197975345029,0.950950950950951,model_208,0.5924013671531532
0.5714449892830157,0.6023062512518285,0.635014209548715,0.960960960960961,model_208,0.5933472446306307
0.5723616131073656,0.6032070667702636,0.6359086215629272,0.970970970970971,model_208,0.5942925961541542
0.5732782369317153,0.6041127753415574,0.6368030335771393,0.980980980980981,model_208,0.5952374228248248
0.5741948607560652,0.6050131555826967,0.6376974455913514,0.990990990990991,model_208,0.5961817264504505
0.57511148458041506,0.605913535823836,0.6385918576055636,1.001001001001001,model_208,0.5971255056296296
0.5760281084047649,0.6068103288440044,0.6394862696197757,1.011011011011011,model_208,0.5980687475335336
0.5769447322291147,0.6077111443624396,0.6403806816339879,1.021021021021021,model_208,0.5990114521981982
0.5778613560534646,0.6086119598808748,0.6412750936482,1.031031031031031,model_208,0.599953636028028
0.5787779798778144,0.60951277539931,0.6421695056624122,1.0410410410410411,model_208,0.6008953009249249
0.5796946037021642,0.6104135909177452,0.6430639176766243,1.0510510510510511,model_208,0.6018364477867868
0.5806112275265141,0.6113144064361804,0.6439583296908364,1.0610610610610611,model_208,0.6027770768258258
0.5815278513508639,0.6122152219546155,0.6448527417050486,1.0710710710710711,model_208,0.6037171898338338
0.5824444751752138,0.613103212342578,0.6457471537192607,1.0810810810810811,model_208,0.604656787027027
0.5833610989995636,0.614016852991486,0.6466415657334729,1.0910910910910911,model_208,0.6055958700840841
0.5842777228239134,0.6149110931618729,0.647535977747685,1.1011011011011012,model_208,0.6065344384424424
0.5851943466482632,0.6158303904015475,0.6484303897618972,1.1111111111111112,model_208,0.6074724947777778
0.5861109704726131,0.6167192995467915,0.6493248017761093,1.1211211211211212,model_208,0.6084100390900901
0.5870275942969629,0.6176201150652267,0.6502192137903214,1.1311311311311312,model_208,0.6093470717187187
0.5879442181213128,0.6185209305836619,0.6511136258045336,1.1411411411411412,model_208,0.6102835952162162
0.5888608419456626,0.6194217461020971,0.6520080378187457,1.1511511511511512,model_208,0.6112196088098099
0.5897774657700123,0.6203225616205323,0.6529024498329579,1.1611611611611612,model_208,0.6121551123413413
0.5906940895943622,0.6212233771389675,0.65379686184717,1.1711711711711712,model_208,0.6130900959639639
0.5916107134187121,0.6221241926574027,0.6546912738613822,1.1811811811811812,model_208,0.6140245487087087
0.592527337243062,0.6230250081758378,0.6555856858755943,1.1911911911911912,model_208,0.61495849479779785
0.5934439610674117,0.6239258236942731,0.6564800978898064,1.2012012012012012,model_208,0.6158919367597597
