CI_2.5,median,CI_97.5,position,model_no,true_age
0.48653819205092386,0.5177210840560087,0.5576450488662853,0,model_310,0.5
0.487450727119267,0.5186344619318292,0.5585606758411527,0.01001001001001001,model_310,0.5010003757537538
0.4883632621876101,0.5195354526699102,0.5594763028160199,0.02002002002002002,model_310,0.5020001282622623
0.48927579725595327,0.5204141174602659,0.5603919297908873,0.03003003003003003,model_310,0.5029992575285286
0.49018833232429637,0.5212927822506217,0.5613075567657546,0.04004004004004004,model_310,0.5039977645635636
0.49110086739263953,0.5221714470409774,0.5622231837406219,0.050050050050050046,model_310,0.5049956523563564
0.49201340246098263,0.523079132954979,0.5631388107154892,0.06006006006006006,model_310,0.5059929199279279
0.4929259375293258,0.5239885736403311,0.5640522156905828,0.07007007007007007,model_310,0.5069895702662662
0.4938414249564509,0.5248980143256832,0.5649333420830194,0.08008008008008008,model_310,0.5079856033793794
0.4947613436744715,0.5258131571369065,0.5658144684754559,0.09009009009009009,model_310,0.5089810202792793
0.49568126239249216,0.5267168956963875,0.5666955948678924,0.10010010010010009,model_310,0.5099758229519519
0.4966011811105128,0.5276263363817395,0.5675767212603289,0.11011011011011011,model_310,0.5109700114304304
0.49752109982853343,0.52853577706709165,0.5683701961448959,0.12012012012012012,model_310,0.5119635886756757
0.4984410185465541,0.5294514616131285,0.5691153549259883,0.13013013013013014,model_310,0.5129565537367368
0.49936093726457476,0.5303802338473568,0.5698605137070807,0.14014014014014015,model_310,0.5139489095665666
0.5002808559825954,0.5312790351165987,0.5706056724881731,0.15015015015015015,model_310,0.5149406552372372
0.501200774700616,0.5321795579168439,0.5713508312692656,0.16016016016016016,model_310,0.5159317946646647
0.5021206934186366,0.5331075287675171,0.5720959900503579,0.17017017017017017,model_310,0.516922325927928
0.5030406121366573,0.5340315600690492,0.5728411488314503,0.18018018018018017,model_310,0.5179122519999999
0.503960530854678,0.5349371119912487,0.5735863076125427,0.19019019019019018,model_310,0.5189015738838839
0.5048804495726986,0.5358426639134484,0.5743314663936352,0.20020020020020018,model_310,0.5198902925825827
0.5058003682907193,0.5367553397749302,0.5750766251747276,0.21021021021021022,model_310,0.5208784090990991
0.50672028700874,0.5376496439066627,0.575894260253513,0.22022022022022023,model_310,0.5218659244364364
0.5076402057267605,0.5385439480383951,0.5767618436876973,0.23023023023023023,model_310,0.5228528395975975
0.5085601244447812,0.539449065291317,0.5776294271218817,0.24024024024024024,model_310,0.5238391556096097
0.5094800431628018,0.5403585059766691,0.5784970105560661,0.2502502502502503,model_310,0.5248248744284284
0.5103999618808225,0.5412834511223814,0.5793645939902504,0.2602602602602603,model_310,0.5258099961061061
0.5113198805988431,0.542205223533346,0.5802321774244347,0.2702702702702703,model_310,0.5267945225945946
0.5122397993168638,0.5430995521320213,0.581099760858619,0.2802802802802803,model_310,0.5277784539499499
0.5131597180348844,0.5439962687180776,0.581945692506663,0.2902902902902903,model_310,0.5287617921781781
0.514079636752905,0.5449057094034296,0.5827221546354517,0.3003003003003003,model_310,0.5297445391951952
0.5149995554709257,0.5458151500887818,0.5834986167642405,0.3103103103103103,model_310,0.5307266940910911
0.5159194741889463,0.5467245907741339,0.5843482913353437,0.3203203203203203,model_310,0.5317082588398399
0.516839392906967,0.5476058773626589,0.5852123706907846,0.3303303303303303,model_310,0.5326892344444444
0.5177593116249877,0.5484784440651586,0.58607645004622555,0.34034034034034033,model_310,0.5336696219419419
0.5186792303430083,0.5493744715651869,0.5869405294016664,0.35035035035035034,model_310,0.5346494232682683
0.5195991490610289,0.5502929949456788,0.5878046087571074,0.36036036036036034,model_310,0.5356286384594595
0.5205190677790495,0.5512134637268018,0.5886686881125482,0.37037037037037035,model_310,0.5366072685555555
0.5214389864970702,0.5521371761310492,0.5895327674679891,0.38038038038038036,model_310,0.5375853154864865
0.5223589052150909,0.5530535171943086,0.5903968468234301,0.39039039039039036,model_310,0.5385627793303303
0.5232788239331115,0.5539670884676463,0.5912609261788709,0.40040040040040037,model_310,0.539539662053053
0.5241987426511322,0.5548856118481381,0.5921250055343118,0.41041041041041043,model_310,0.5405159646166167
