CI_2.5,median,CI_97.5,position,model_no,true_age
0.48722340689526766,0.5083791841915816,0.5288302816190058,0,model_546,0.5
0.4881125295077588,0.5092772593942593,0.5297274025801124,0.01001001001001001,model_546,0.5010003757537538
0.48900165212024993,0.5101572334278895,0.530624523541219,0.02002002002002002,model_546,0.5020001282622623
0.48989077473274106,0.5110392294586856,0.5315216445023258,0.03003003003003003,model_546,0.5029992575285286
0.4907798973452322,0.5119351183965125,0.5324187654634324,0.04004004004004004,model_546,0.5039977645635636
0.4916690199577233,0.5128416657938216,0.5333299215633519,0.050050050050050046,model_546,0.5049956523563564
0.4925581425702144,0.5137403117278113,0.5342636686781357,0.06006006006006006,model_546,0.5059929199279279
0.49344726518270554,0.5146313548625573,0.5351974157929195,0.07007007007007007,model_546,0.5069895702662662
0.4943363877951967,0.5155177509047862,0.5360222121241079,0.08008008008008008,model_546,0.5079856033793794
0.4952255104076878,0.5164475085432145,0.5369319476417332,0.09009009009009009,model_546,0.5089810202792793
0.49611463302017894,0.5173374660405937,0.5378416831593585,0.10010010010010009,model_546,0.5099758229519519
0.4970037556326701,0.5181973691560483,0.538751418676984,0.11011011011011011,model_546,0.5109700114304304
0.49792237696887226,0.5190876480295844,0.539678208138156,0.12012012012012012,model_546,0.5119635886756757
0.49885397796010494,0.5199874251109673,0.5405835184279668,0.13013013013013014,model_546,0.5129565537367368
0.4997624810422519,0.5209165582870616,0.5415062578667882,0.14014014014014015,model_546,0.5139489095665666
0.5006638626012936,0.5218498787983133,0.5424289973056095,0.15015015015015015,model_546,0.5149406552372372
0.5015615982679578,0.5227416813230421,0.5433181731199411,0.16016016016016016,model_546,0.5159317946646647
0.5024879902886928,0.5236464626371032,0.5442098317827359,0.17017017017017017,model_546,0.516922325927928
0.5033964933708399,0.52454453783978106,0.5450952564347817,0.18018018018018017,model_546,0.5179122519999999
0.5043049964529869,0.5254426130424588,0.5459788710953476,0.19019019019019018,model_546,0.5189015738838839
0.5052134995351338,0.5263406882451366,0.546856327201863,0.20020020020020018,model_546,0.5198902925825827
0.5061220026172809,0.5272387634478143,0.54773686258540355,0.21021021021021022,model_546,0.5208784090990991
0.5070305056994279,0.528136838650492,0.5486173979689442,0.22022022022022023,model_546,0.5218659244364364
0.5079390087815748,0.5290349138531698,0.5494979333524848,0.23023023023023023,model_546,0.5228528395975975
0.5088475118637218,0.5299329890558475,0.5503784687360254,0.24024024024024024,model_546,0.5238391556096097
0.5097560149458689,0.5308278850693114,0.551263320876165,0.2502502502502503,model_546,0.5248248744284284
0.5106645180280158,0.5317152894670302,0.5521395395031066,0.2602602602602603,model_546,0.5258099961061061
0.5115730211101628,0.5326026938647488,0.5530307783209035,0.2702702702702703,model_546,0.5267945225945946
0.5124815241923099,0.5334934152563411,0.553943514400665,0.2802802802802803,model_546,0.5277784539499499
