CI_2.5,median,CI_97.5,position,model_no,true_age
0.4818336020715853,0.506759854743305,0.539826123943164,0,model_746,0.5
0.4827455444961475,0.5076685947092273,0.5407168511350913,0.01001001001001001,model_746,0.5010003757537538
0.4836574869207097,0.5085727940566334,0.5416075783270186,0.02002002002002002,model_746,0.5020001282622623
0.48456942934527186,0.5094769934040393,0.5424983055189458,0.03003003003003003,model_746,0.5029992575285286
0.4854813717698341,0.5103811927514453,0.543389032710873,0.04004004004004004,model_746,0.5039977645635636
0.48639331419439624,0.5112853920988514,0.5442797599028003,0.050050050050050046,model_746,0.5049956523563564
0.4873052566189584,0.5121895914462574,0.5451561858306829,0.06006006006006006,model_746,0.5059929199279279
0.4882332269064679,0.5130937907936634,0.5458831858114979,0.07007007007007007,model_746,0.5069895702662662
0.48916499422446663,0.5139979901410694,0.5466101857923127,0.08008008008008008,model_746,0.5079856033793794
0.4900967615424654,0.5148922731391127,0.5474420732605508,0.09009009009009009,model_746,0.5089810202792793
0.49098917313655965,0.5157695767987526,0.5483149131718431,0.10010010010010009,model_746,0.5099758229519519
0.491880881775573,0.5166468804583924,0.549112910468542,0.11011011011011011,model_746,0.5109700114304304
0.49277691116633154,0.5175241841180321,0.5499268969499497,0.12012012012012012,model_746,0.5119635886756757
0.4937310021214982,0.518401487777672,0.5508212388349606,0.13013013013013014,model_746,0.5129565537367368
0.49463389820747056,0.5192787914373118,0.551655949966827,0.14014014014014015,model_746,0.5139489095665666
0.495536794293443,0.5201560950969517,0.5523864515818557,0.15015015015015015,model_746,0.5149406552372372
0.4964396903794154,0.5210333987565915,0.5531169531968845,0.16016016016016016,model_746,0.5159317946646647
0.49735243245709737,0.5219107024162313,0.5538474548119133,0.17017017017017017,model_746,0.516922325927928
0.4982959997666808,0.5227958415240412,0.5547012384564842,0.18018018018018017,model_746,0.5179122519999999
0.49923956707626427,0.523665309735511,0.555572900920028,0.19019019019019018,model_746,0.5189015738838839
0.5001569303927035,0.5245896111878837,0.5564594279544829,0.20020020020020018,model_746,0.5198902925825827
0.5010698412443443,0.5255058009236055,0.5572707857968074,0.21021021021021022,model_746,0.5208784090990991
0.5019827520959851,0.5264600080900165,0.5580247691379223,0.22022022022022023,model_746,0.5218659244364364
0.5028956629476259,0.5274142152564275,0.5587787524790373,0.23023023023023023,model_746,0.5228528395975975
0.5038085737992667,0.5283684224228384,0.5595705493395261,0.24024024024024024,model_746,0.5238391556096097
0.5047214846509074,0.5292679939995386,0.5603222101578255,0.2502502502502503,model_746,0.5248248744284284
0.5056312914251976,0.5301518447491103,0.5610994428121884,0.2602602602602603,model_746,0.5258099961061061
0.5065152572395777,0.5310356954986819,0.5619722827234805,0.2702702702702703,model_746,0.5267945225945946
0.5073992230539577,0.5319340679530593,0.5628451226347728,0.2802802802802803,model_746,0.5277784539499499
0.5082831888683378,0.5328146023944128,0.5637179625460651,0.2902902902902903,model_746,0.5287617921781781
0.5091918748084509,0.5336951368357664,0.5645908024573574,0.3003003003003003,model_746,0.5297445391951952
0.5100584632785499,0.5346061722485649,0.5654636423686497,0.3103103103103103,model_746,0.5307266940910911
0.5109350863114779,0.5355235081833608,0.5663364822799418,0.3203203203203203,model_746,0.5317082588398399
0.5118190521258579,0.5364302800694958,0.5672093221912341,0.3303303303303303,model_746,0.5326892344444444
0.5127030179402379,0.5373370519556308,0.5680821621025264,0.34034034034034033,model_746,0.5336696219419419
0.5135947160128913,0.5382561265508345,0.5689550020138187,0.35035035035035034,model_746,0.5346494232682683
0.5144976120988637,0.539174695086602,0.5698278419251108,0.36036036036036034,model_746,0.5356286384594595
0.5154005081848361,0.5400932636223694,0.5707006818364031,0.37037037037037035,model_746,0.5366072685555555
0.5163034042708086,0.5409942166923688,0.5715735217476954,0.38038038038038036,model_746,0.5375853154864865
0.517206300356781,0.5419131096467691,0.5724463616589877,0.39039039039039036,model_746,0.5385627793303303
0.51811620172903206,0.5428330956933899,0.5733192015702799,0.40040040040040037,model_746,0.539539662053053
0.5190455078815049,0.5437596662538471,0.5741920414815722,0.41041041041041043,model_746,0.5405159646166167
0.5199748140339778,0.5446520681297332,0.5750648813928644,0.42042042042042044,model_746,0.5414916871051051
0.5209041201864508,0.5455411608810413,0.5758931849196489,0.43043043043043044,model_746,0.5424668314814814
0.5217923021347023,0.5464645194648152,0.5767841939102777,0.44044044044044045,model_746,0.5434413987487487
0.5226697797097499,0.5473962710338116,0.5776752029009065,0.45045045045045046,model_746,0.5444153898648649
0.5235679267569232,0.548328022602808,0.5785562410380334,0.46046046046046046,model_746,0.5453888049679679
0.5244879922456214,0.5492597741718044,0.5793905155674279,0.47047047047047047,model_746,0.5463616469259259
0.5254153719946006,0.5501592288253788,0.5801980342894286,0.4804804804804805,model_746,0.5473339157387388
