CI_2.5,median,CI_97.5,position,model_no,true_age
0.488273715345213,0.5081512382831895,0.5325729877143265,0,model_3,0.5
0.48920559569991606,0.5090692121891149,0.5334214961773087,0.01001001001001001,model_3,0.5010003757537538
0.49011382998529984,0.5099866581614715,0.534201594964635,0.02002002002002002,model_3,0.5020001282622623
0.49103388730534325,0.5108668986577267,0.5349816937519614,0.03003003003003003,model_3,0.5029992575285286
0.49195394462538666,0.5117805130079885,0.5357617925392876,0.04004004004004004,model_3,0.5039977645635636
0.4928740019454301,0.5126792381489729,0.5365418913266139,0.050050050050050046,model_3,0.5049956523563564
0.49379405926547354,0.513587479099701,0.5373219901139402,0.06006006006006006,model_3,0.5059929199279279
0.49471411658551695,0.5145160190987762,0.5381020889012665,0.07007007007007007,model_3,0.5069895702662662
0.49563417390556036,0.5154445590978515,0.5389141527965641,0.08008008008008008,model_3,0.5079856033793794
0.49655423122560377,0.5163440463734634,0.5398315025717174,0.09009009009009009,model_3,0.5089810202792793
0.4974742885456472,0.5172190930571314,0.5406452810322531,0.10010010010010009,model_3,0.5099758229519519
0.4983943458656906,0.5181157248525238,0.5414780209328454,0.11011011011011011,model_3,0.5109700114304304
0.49930903591135034,0.5190330863486783,0.5424008818268661,0.12012012012012012,model_3,0.5119635886756757
0.5002070471531752,0.5199408199427153,0.5433401404223598,0.13013013013013014,model_3,0.5129565537367368
0.5011050583950001,0.5208422434653908,0.5442293974356655,0.14014014014014015,model_3,0.5139489095665666
0.5020612366452017,0.521739422538017,0.5450647530081681,0.15015015015015015,model_3,0.5149406552372372
0.5029569605059884,0.5226390920411663,0.5459614360269988,0.16016016016016016,model_3,0.5159317946646647
0.5038397166328595,0.5235513099788327,0.5466985220562606,0.17017017017017017,model_3,0.516922325927928
0.5047224727597308,0.5244512287325908,0.547521563596459,0.18018018018018017,model_3,0.5179122519999999
0.5056592507507884,0.5253511474863487,0.548330461642756,0.19019019019019018,model_3,0.5189015738838839
0.5066086178504917,0.5262561752291487,0.5492300097865711,0.20020020020020018,model_3,0.5198902925825827
0.5075052485441535,0.5271509849938648,0.5500845325265407,0.21021021021021022,model_3,0.5208784090990991
0.5084018792378152,0.5280461665320445,0.5509809449805426,0.22022022022022023,model_3,0.5218659244364364
0.509298509931477,0.5289455236552438,0.5518669479016415,0.23023023023023023,model_3,0.5228528395975975
0.5101951406251387,0.5298507412551389,0.5527529508227403,0.24024024024024024,model_3,0.5238391556096097
0.5111759614952232,0.5307506600088969,0.5536389537438393,0.2502502502502503,model_3,0.5248248744284284
0.5121618566678618,0.5316520939427536,0.5545249566649382,0.2602602602602603,model_3,0.5258099961061061
0.5131152629863852,0.5325723315924576,0.5553426767386155,0.2702702702702703,model_3,0.5267945225945946
