CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882137954824748,0.5061568698845187,0.5249716349548041,0,model_536,0.5
0.4891074273639282,0.5070706645311472,0.5258724104405361,0.01001001001001001,model_536,0.5010003757537538
0.49000105924538156,0.5079862922335874,0.5267357287631199,0.02002002002002002,model_536,0.5020001282622623
0.490894691126835,0.5089093890408234,0.5276314028147601,0.03003003003003003,model_536,0.5029992575285286
0.4917883230082884,0.5097831564010268,0.5284672956299511,0.04004004004004004,model_536,0.5039977645635636
0.49268195488974176,0.5106743987968198,0.5292635993571695,0.050050050050050046,model_536,0.5049956523563564
0.4935755867711952,0.5115625628635291,0.5301639309562657,0.06006006006006006,model_536,0.5059929199279279
0.4945136425725591,0.5124622760543102,0.531064262555362,0.07007007007007007,model_536,0.5069895702662662
0.4954588945191776,0.5133568074882408,0.5319558474330357,0.08008008008008008,model_536,0.5079856033793794
0.4964041464657961,0.5142605026084048,0.5328205822733937,0.09009009009009009,model_536,0.5089810202792793
0.49734939841241466,0.5151546810648213,0.5337057924560235,0.10010010010010009,model_536,0.5099758229519519
0.498255770197515,0.5160596275163074,0.5345910026386533,0.11011011011011011,model_536,0.5109700114304304
0.4991423764320274,0.5169657681938561,0.5354762128212831,0.12012012012012012,model_536,0.5119635886756757
0.5000718363933864,0.5178690957492647,0.5363614230039129,0.13013013013013014,model_536,0.5129565537367368
0.5010012963547453,0.5187562163020846,0.5372734270171687,0.14014014014014015,model_536,0.5139489095665666
0.5019307563161044,0.5196516745067886,0.5380589234823108,0.15015015015015015,model_536,0.5149406552372372
0.5028602162774634,0.5205513281482733,0.5389693650835982,0.16016016016016016,model_536,0.5159317946646647
0.5037896762388223,0.5214469830502675,0.5398798066848854,0.17017017017017017,model_536,0.516922325927928
0.5047191362001813,0.5223506354312427,0.5407874739170618,0.18018018018018017,model_536,0.5179122519999999
0.5056485961615402,0.5232695778800331,0.5416726840996916,0.19019019019019018,model_536,0.5189015738838839
0.5065780561228992,0.5241587782345213,0.5425571358011329,0.20020020020020018,model_536,0.5198902925825827
0.5075075160842581,0.5250713929343588,0.5434241141703084,0.21021021021021022,model_536,0.5208784090990991
0.5084226637487921,0.525987016166882,0.544291092539484,0.22022022022022023,model_536,0.5218659244364364
0.5093240618711882,0.5268775271513563,0.5451580709086596,0.23023023023023023,model_536,0.5228528395975975
0.5102254599935842,0.5277657387900642,0.5460250492778352,0.24024024024024024,model_536,0.5238391556096097
0.5111268581159802,0.5286895170801325,0.546892027647011,0.2502502502502503,model_536,0.5248248744284284
0.5120282562383762,0.5296092573195065,0.547794453475116,0.2602602602602603,model_536,0.5258099961061061
0.5129296543607723,0.5305078226961267,0.5486998238191526,0.2702702702702703,model_536,0.5267945225945946
0.5138310524831683,0.5313877302023431,0.5496051941631892,0.2802802802802803,model_536,0.5277784539499499
0.5147324506055644,0.532269513012214,0.5504842321433028,0.2902902902902903,model_536,0.5287617921781781
0.5156338487279604,0.5331766967592728,0.5513560145237293,0.3003003003003003,model_536,0.5297445391951952
0.5165352468503565,0.5340804682059871,0.5522796538348134,0.3103103103103103,model_536,0.5307266940910911
0.5174366449727525,0.5349594551020596,0.5531804164738789,0.3203203203203203,model_536,0.5317082588398399
0.5183380430951485,0.535851285964702,0.5540963691408528,0.3303303303303303,model_536,0.5326892344444444
0.5192394412175446,0.5367540239596036,0.5550183675878806,0.34034034034034033,model_536,0.5336696219419419
0.5201408393399406,0.5376567619545053,0.5559214981443341,0.35035035035035034,model_536,0.5346494232682683
0.5210647538306729,0.5385594999494069,0.556733838886623,0.36036036036036034,model_536,0.5356286384594595
0.5219936647448509,0.539463483190928,0.5576174661758255,0.37037037037037035,model_536,0.5366072685555555
0.5229225756590289,0.5403733634515564,0.558512215634964,0.38038038038038036,model_536,0.5375853154864865
