CI_2.5,median,CI_97.5,position,model_no,true_age
0.48244580376773843,0.5105838589808411,0.5460132005603414,0,model_421,0.5
0.4833408564781057,0.5114752964300557,0.5467893207003642,0.01001001001001001,model_421,0.5010003757537538
0.484235909188473,0.5123667338792705,0.5476752064106241,0.02002002002002002,model_421,0.5020001282622623
0.4851309618988402,0.5132701316907909,0.5485610921208838,0.03003003003003003,model_421,0.5029992575285286
0.4860283116576072,0.514162924575772,0.5494469778311436,0.04004004004004004,model_421,0.5039977645635636
0.48697316745586744,0.515055717460753,0.5503328635414033,0.050050050050050046,model_421,0.5049956523563564
0.4879180232541277,0.5159485103457341,0.5511956166727908,0.06006006006006006,model_421,0.5059929199279279
0.48886287905238796,0.5168413032307151,0.5519387887635916,0.07007007007007007,model_421,0.5069895702662662
0.48980773485064827,0.5177282001709962,0.5528280593016286,0.08008008008008008,model_421,0.5079856033793794
0.4907237042105995,0.5186268890006771,0.5537272937295395,0.09009009009009009,model_421,0.5089810202792793
0.49163579790583195,0.5195196818856582,0.5546265281574505,0.10010010010010009,model_421,0.5099758229519519
0.4925478916010643,0.5204315159011454,0.5555257625853613,0.11011011011011011,model_421,0.5109700114304304
0.49345998529629675,0.5213458194277084,0.5564249970132723,0.12012012012012012,model_421,0.5119635886756757
0.49437207899152913,0.522250278257448,0.5573242314411831,0.13013013013013014,model_421,0.5129565537367368
0.49528417268676156,0.5231420732616171,0.5582234658690941,0.14014014014014015,model_421,0.5139489095665666
0.4961967797062444,0.5240122949933398,0.559122700297005,0.15015015015015015,model_421,0.5149406552372372
0.4971214578156774,0.5248825167250625,0.5600219347249159,0.16016016016016016,model_421,0.5159317946646647
0.4980361231973167,0.5257692320805255,0.5609211691528267,0.17017017017017017,model_421,0.516922325927928
0.49896380021567194,0.5266620249655065,0.5618204035807377,0.18018018018018017,model_421,0.5179122519999999
0.4998954921439765,0.5275548178504875,0.5627196380086485,0.19019019019019018,model_421,0.5189015738838839
0.5008201702534095,0.5284499596199892,0.5636188724365595,0.20020020020020018,model_421,0.5198902925825827
0.5017448483628426,0.5293444646834551,0.5645181068644705,0.21021021021021022,model_421,0.5208784090990991
0.5026695264722756,0.5302331965054307,0.5654173412923813,0.22022022022022023,model_421,0.5218659244364364
0.5035762427481006,0.531142742720635,0.5663165757202923,0.23023023023023023,model_421,0.5228528395975975
0.5044899476028316,0.532070372726922,0.5672158101482031,0.24024024024024024,model_421,0.5238391556096097
0.5054256683288503,0.5329831910091631,0.5681150445761141,0.2502502502502503,model_421,0.5248248744284284
0.5063433185077632,0.5338828093669644,0.5690142790040249,0.2602602602602603,model_421,0.5258099961061061
0.507260968686676,0.534792347089611,0.5699135134319359,0.2702702702702703,model_421,0.5267945225945946
0.5081786188655889,0.5356756406415442,0.5708127478598468,0.2802802802802803,model_421,0.5277784539499499
0.5090962690445018,0.5365589341934773,0.5716371198096403,0.2902902902902903,model_421,0.5287617921781781
0.5100139192234147,0.5374723195319032,0.5724604275198618,0.3003003003003003,model_421,0.5297445391951952
0.5109315694023275,0.5383863531238405,0.5732837352300834,0.3103103103103103,model_421,0.5307266940910911
0.5118492195812404,0.5393003867157778,0.5741070429403049,0.3203203203203203,model_421,0.5317082588398399
0.5127668697601533,0.5402144203077152,0.5749303506505263,0.3303303303303303,model_421,0.5326892344444444
0.5136845199390662,0.5411216066231819,0.5757536583607479,0.34034034034034033,model_421,0.5336696219419419
0.514602170117979,0.5420163168710884,0.5765769660709694,0.35035035035035034,model_421,0.5346494232682683
0.515519820296892,0.5429296724198649,0.577400273781191,0.36036036036036034,model_421,0.5356286384594595
0.5164374704758048,0.5438572486884576,0.5782235814914125,0.37037037037037035,model_421,0.5366072685555555
0.5173551206547178,0.5447563835174178,0.5790468892016339,0.38038038038038036,model_421,0.5375853154864865
0.5182727708336307,0.5456636026626882,0.5798701969118555,0.39039039039039036,model_421,0.5385627793303303
0.5191904210125435,0.546581454728374,0.580693504622077,0.40040040040040037,model_421,0.539539662053053
0.5201080711914564,0.5474964501637473,0.5815168123322986,0.41041041041041043,model_421,0.5405159646166167
0.5210257213703693,0.5484309551221267,0.58234012004252,0.42042042042042044,model_421,0.5414916871051051
0.5219433715492822,0.5493422668627388,0.5831634277527415,0.43043043043043044,model_421,0.5424668314814814
0.522861021728195,0.550243441602899,0.5839867354629631,0.44044044044044045,model_421,0.5434413987487487
0.5237786719071079,0.5511446163430592,0.5848100431731846,0.45045045045045046,model_421,0.5444153898648649
0.5246963220860208,0.5520320765092877,0.585693634542172,0.46046046046046046,model_421,0.5453888049679679
0.5256139722649337,0.5529223206393128,0.586613835051572,0.47047047047047047,model_421,0.5463616469259259
0.5265316224438465,0.553818533213048,0.5874377332344751,0.4804804804804805,model_421,0.5473339157387388
0.5274492726227594,0.5547485322028429,0.5882313652627066,0.4904904904904905,model_421,0.5483056115535535
0.5283669228016723,0.5556504900438606,0.5890249972909379,0.5005005005005005,model_421,0.5492767372292293
0.5292845729805852,0.5565499267024385,0.5898186293191693,0.5105105105105106,model_421,0.5502472928168168
0.530202223159498,0.557452839524181,0.5906122613474007,0.5205205205205206,model_421,0.5512172793193193
0.5311198733384109,0.5583540142643413,0.5914058933756321,0.5305305305305306,model_421,0.5521866977927928
0.5320375235173238,0.5592522966444493,0.5922198125651783,0.5405405405405406,model_421,0.5531555501351351
0.5329551736962368,0.5601469026504058,0.5930221165574316,0.5505505505505506,model_421,0.5541238363463463
0.5338728238751497,0.5610415086563623,0.5937867894603263,0.5605605605605606,model_421,0.5550915566506506
0.5347904740540625,0.5619361146623186,0.5945804214885576,0.5705705705705706,model_421,0.5560587136906907
0.5357081242329754,0.5628307206682751,0.5953917366771245,0.5805805805805806,model_421,0.5570252895545547
0.5366257744118883,0.5637253266742316,0.5962526580964,0.5905905905905906,model_421,0.5579913005845846
0.5375434245908012,0.5646199326801881,0.5969851598681138,0.6006006006006006,model_421,0.5589567514954955
0.538461074769714,0.5655145386861444,0.5977654887365299,0.6106106106106106,model_421,0.5599216423483483
0.5393787249486269,0.5664091446921009,0.5986633911699094,0.6206206206206206,model_421,0.5608859741461462
0.5402963751275398,0.5672858984992347,0.599569937202039,0.6306306306306306,model_421,0.5618497478288288
0.5412140253064527,0.5681939974057929,0.6004528896673934,0.6406406406406406,model_421,0.5628129635885886
0.5421316754853656,0.5690929627099702,0.601276197377615,0.6506506506506506,model_421,0.5637756242392392
0.5430469162733099,0.5699875687159267,0.6020995050878365,0.6606606606606606,model_421,0.5647377298468468
0.5439584172004235,0.5708821747218832,0.602922812798058,0.6706706706706707,model_421,0.5656992814144144
0.5448699181275372,0.5717767807278397,0.6037461205082795,0.6806806806806807,model_421,0.56666027994494494
0.5457814190546507,0.5726725643904995,0.604569428218501,0.6906906906906907,model_421,0.5676207264414415
0.5466929199817643,0.5735842964616757,0.6053927359287226,0.7007007007007007,model_421,0.568580621906907
0.5476044209088778,0.574496028532852,0.6062160436389441,0.7107107107107107,model_421,0.5695399673443443
0.5485159218359914,0.5754058778034068,0.6070393513491655,0.7207207207207207,model_421,0.5704987637567568
