CI_2.5,median,CI_97.5,position,model_no,true_age
0.4858945542815951,0.5090156910668123,0.5404130282062388,0,model_613,0.5
0.48680596069729554,0.5099225967950916,0.5411313077141225,0.01001001001001001,model_613,0.5010003757537538
0.48771736711299596,0.5108295025233708,0.5418495872220063,0.02002002002002002,model_613,0.5020001282622623
0.48862877352869644,0.51173640825165,0.5425678667298901,0.03003003003003003,model_613,0.5029992575285286
0.48954017994439686,0.5126433139799292,0.5432861462377738,0.04004004004004004,model_613,0.5039977645635636
0.4904515863600973,0.5135531301686064,0.5440044257456575,0.050050050050050046,model_613,0.5049956523563564
0.4913629927757977,0.5144631533190784,0.5448128482148961,0.06006006006006006,model_613,0.5059929199279279
0.4922743991914982,0.5153727246350128,0.5455406550419553,0.07007007007007007,model_613,0.5069895702662662
0.4931858056071986,0.5162663787830399,0.5462684618690145,0.08008008008008008,model_613,0.5079856033793794
0.494097212022899,0.5171569634243569,0.5471409448219141,0.09009009009009009,model_613,0.5089810202792793
0.49500861843859945,0.5180476168522664,0.5480643295358967,0.10010010010010009,model_613,0.5099758229519519
0.4959200248542999,0.5189609117917664,0.5489877142498794,0.11011011011011011,model_613,0.5109700114304304
0.49683143127000035,0.5198846338745137,0.5499110989638619,0.12012012012012012,model_613,0.5119635886756757
0.49774283768570077,0.5208054655344424,0.5508344836778445,0.13013013013013014,model_613,0.5129565537367368
0.4986542441014012,0.5217007966102664,0.5517578683918272,0.14014014014014015,model_613,0.5139489095665666
0.49956565051710167,0.52261354044016906,0.5526812531058097,0.15015015015015015,model_613,0.5149406552372372
0.5004770569328021,0.5235120549387857,0.5536046378197923,0.16016016016016016,model_613,0.5159317946646647
0.5013884633485025,0.5244105694374024,0.554528022533775,0.17017017017017017,model_613,0.516922325927928
0.5022998697642029,0.5252995452603113,0.5553694991457219,0.18018018018018017,model_613,0.5179122519999999
0.5032112761799034,0.5261720756438402,0.5560977179588709,0.19019019019019018,model_613,0.5189015738838839
0.5041226825956038,0.5270388099997548,0.55682593677202,0.20020020020020018,model_613,0.5198902925825827
0.5050340890113043,0.527958165769769,0.5576540597450814,0.21021021021021022,model_613,0.5208784090990991
0.5059454954270047,0.5288775215397832,0.5585345030171845,0.22022022022022023,model_613,0.5218659244364364
0.5068569018427052,0.5297968773097973,0.5594149462892876,0.23023023023023023,model_613,0.5228528395975975
0.5077866320647819,0.5306737791977578,0.5602953895613907,0.24024024024024024,model_613,0.5238391556096097
0.5087284344625985,0.5315384677731194,0.5611758328334937,0.2502502502502503,model_613,0.5248248744284284
0.5096702368604151,0.532403156348481,0.5618990243389237,0.2602602602602603,model_613,0.5258099961061061
0.5106120392582316,0.5332690916102011,0.5627612620140092,0.2702702702702703,model_613,0.5267945225945946
0.511530957147492,0.5341846370592236,0.5636600473350717,0.2802802802802803,model_613,0.5277784539499499
0.5124161958208773,0.5350894429783394,0.564558832656134,0.2902902902902903,model_613,0.5287617921781781
0.5133014344942626,0.5360157279572686,0.5654537222981262,0.3003003003003003,model_613,0.5297445391951952
0.5141866731676479,0.5369312734062911,0.5661801675809842,0.3103103103103103,model_613,0.5307266940910911
0.5150719118410332,0.5378468188553136,0.5669066128638423,0.3203203203203203,model_613,0.5317082588398399
0.5159571505144185,0.538762364304336,0.567804323859068,0.3303303303303303,model_613,0.5326892344444444
0.5168423891878038,0.539680514580107,0.5687217589871784,0.34034034034034033,model_613,0.5336696219419419
0.5177276278611891,0.5405761177137511,0.5696391941152887,0.35035035035035034,model_613,0.5346494232682683
0.5186128665345744,0.5414717208473951,0.5705566292433991,0.36036036036036034,model_613,0.5356286384594595
0.5194981052079597,0.5423673239810393,0.5714740643715095,0.37037037037037035,model_613,0.5366072685555555
0.520383343881345,0.5432629271146834,0.5723914994996199,0.38038038038038036,model_613,0.5375853154864865
0.5212685825547303,0.5441585302483275,0.5733089346277302,0.39039039039039036,model_613,0.5385627793303303
0.5221538212281156,0.5450541333819716,0.5742263697558406,0.40040040040040037,model_613,0.539539662053053
0.5230390599015009,0.5459508861943351,0.575143804883951,0.41041041041041043,model_613,0.5405159646166167
