CI_2.5,median,CI_97.5,position,model_no,true_age
0.48072148929090963,0.5121542690876879,0.5474103537052517,0,model_784,0.5
0.4816597372970799,0.5130482271922912,0.5483123543757078,0.01001001001001001,model_784,0.5010003757537538
0.48264568042977785,0.5139454343822468,0.5492047646754362,0.02002002002002002,model_784,0.5020001282622623
0.48366629120253524,0.5148441641157953,0.5499755445006037,0.03003003003003003,model_784,0.5029992575285286
0.4845950022174458,0.5157512478317344,0.5507991020243831,0.04004004004004004,model_784,0.5039977645635636
0.4855133005212974,0.5166479463410383,0.5516951846221723,0.050050050050050046,model_784,0.5049956523563564
0.48643159882514897,0.5175400107696182,0.5525912672199613,0.06006006006006006,model_784,0.5059929199279279
0.48734989712900056,0.5184282216947381,0.5534873498177504,0.07007007007007007,model_784,0.5069895702662662
0.48826819543285216,0.5193164326198582,0.5543834324155394,0.08008008008008008,model_784,0.5079856033793794
0.4891864937367038,0.5202046435449781,0.5552795150133285,0.09009009009009009,model_784,0.5089810202792793
0.4901047920405554,0.5210928544700981,0.5561755976111176,0.10010010010010009,model_784,0.5099758229519519
0.49104221735878223,0.5219843331424541,0.5570716802089066,0.11011011011011011,model_784,0.5109700114304304
0.4919804653649525,0.5228779638027744,0.5579677628066957,0.12012012012012012,model_784,0.5119635886756757
0.4929187133711227,0.5237715944630947,0.5588638454044849,0.13013013013013014,model_784,0.5129565537367368
0.49385696137729296,0.524670954442122,0.5597599280022739,0.14014014014014015,model_784,0.5139489095665666
0.49479520938346316,0.5255842728885718,0.5605682350195179,0.15015015015015015,model_784,0.5149406552372372
0.4957334573896334,0.526475197817458,0.5613490552219467,0.16016016016016016,model_784,0.5159317946646647
0.49667170539580363,0.5273616264547111,0.5621298754243753,0.17017017017017017,model_784,0.516922325927928
0.4975940591418182,0.5282634188306092,0.562910695626804,0.18018018018018017,model_784,0.5179122519999999
0.4985060227273717,0.52915936686955,0.5636915158292327,0.19019019019019018,model_784,0.5189015738838839
0.4994179863129253,0.530077418135188,0.5644723360316614,0.20020020020020018,model_784,0.5198902925825827
0.5003299498984788,0.530988545851955,0.56525315623409,0.21021021021021022,model_784,0.5208784090990991
0.5012419134840324,0.5318708265152781,0.5660339764365188,0.22022022022022023,model_784,0.5218659244364364
0.5021538770695859,0.532766337675942,0.5668147966389474,0.23023023023023023,model_784,0.5228528395975975
0.5030658406551395,0.5336714239131765,0.567595616841376,0.24024024024024024,model_784,0.5238391556096097
0.503977804240693,0.534576510150411,0.5683764370438048,0.2502502502502503,model_784,0.5248248744284284
0.5048897678262465,0.5354786150364199,0.56915725724623345,0.2602602602602603,model_784,0.5258099961061061
0.5057846501354346,0.5363753135457238,0.5698923300645371,0.2702702702702703,model_784,0.5267945225945946
0.5066791441012929,0.5372720120550276,0.570649927004489,0.2802802802802803,model_784,0.5277784539499499
0.5075736380671512,0.538196855099349,0.5714997178535195,0.2902902902902903,model_784,0.5287617921781781
0.5084707581175874,0.5391019413365835,0.5722919468958119,0.3003003003003003,model_784,0.5297445391951952
0.509389056421439,0.5400043551658672,0.5731551824033296,0.3103103103103103,model_784,0.5307266940910911
0.5103073547252905,0.5408929980262456,0.5740184179108474,0.3203203203203203,model_784,0.5317082588398399
0.5112256530291421,0.5417816408866241,0.5748816534183652,0.3303303303303303,model_784,0.5326892344444444
0.5121439513329937,0.5426792321681733,0.5757448889258829,0.34034034034034033,model_784,0.5336696219419419
0.5130622496368453,0.5435822253728307,0.5766081244334007,0.35035035035035034,model_784,0.5346494232682683
0.5139805479406969,0.5444852185774881,0.5774713599409185,0.36036036036036034,model_784,0.5356286384594595
0.5148988462445485,0.5453882117821456,0.5783345954484362,0.37037037037037035,model_784,0.5366072685555555
0.5158171445484001,0.546291204986803,0.579197830955954,0.38038038038038036,model_784,0.5375853154864865
0.5167082467708662,0.547204379109833,0.5800610664634718,0.39039039039039036,model_784,0.5385627793303303
0.5175865056425495,0.5481095238486711,0.5809243019709895,0.40040040040040037,model_784,0.539539662053053
0.5184647645142328,0.548994501137806,0.5817875374785073,0.41041041041041043,model_784,0.5405159646166167
0.5193430233859162,0.5498771934801695,0.5826507729860251,0.42042042042042044,model_784,0.5414916871051051
0.5202212822575996,0.5507598858225329,0.5835368275174275,0.43043043043043044,model_784,0.5424668314814814
0.5210995411292829,0.5516528425567271,0.5843772440010606,0.44044044044044045,model_784,0.5434413987487487
0.5219778000009663,0.5525807428704139,0.5852404795085784,0.45045045045045046,model_784,0.5444153898648649
0.5228560588726496,0.5534979967413312,0.5861037150160961,0.46046046046046046,model_784,0.5453888049679679
0.5238232536996478,0.5543904934623726,0.5869669505236139,0.47047047047047047,model_784,0.5463616469259259
0.5247559966135412,0.5552772450112169,0.5878301860311316,0.4804804804804805,model_784,0.5473339157387388
0.5256887395274347,0.5561639965600611,0.5886934215386493,0.4904904904904905,model_784,0.5483056115535535
0.5266214824413281,0.5570507481089053,0.5895566570461671,0.5005005005005005,model_784,0.5492767372292293
0.5275542253552216,0.5579374996577495,0.590419892553685,0.5105105105105106,model_784,0.5502472928168168
0.528486968269115,0.5588242512065937,0.5912831280612026,0.5205205205205206,model_784,0.5512172793193193
0.5294197111830085,0.559711002755438,0.5921463635687204,0.5305305305305306,model_784,0.5521866977927928
0.5303524540969019,0.5606103918452345,0.5930095990762382,0.5405405405405406,model_784,0.5531555501351351
0.5312851970107954,0.5615232915914621,0.593872834583756,0.5505505505505506,model_784,0.5541238363463463
0.5322179399246888,0.5624361913376896,0.5947360700912737,0.5605605605605606,model_784,0.5550915566506506
0.5331506828385822,0.5633490910839172,0.5955993055987915,0.5705705705705706,model_784,0.5560587136906907
0.5340647174418209,0.5642619908301447,0.5964625411063093,0.5805805805805806,model_784,0.5570252895545547
0.5349480220701069,0.5651748905763723,0.597325776613827,0.5905905905905906,model_784,0.5579913005845846
0.5358313266983931,0.5660877903225998,0.5981890121213448,0.6006006006006006,model_784,0.5589567514954955
0.5367730991944826,0.5670006900688274,0.5990522476288626,0.6106106106106106,model_784,0.5599216423483483
0.5377204569061742,0.5679135898150549,0.5999154831363803,0.6206206206206206,model_784,0.5608859741461462
0.5386324204917278,0.5688264895612825,0.6007787186438981,0.6306306306306306,model_784,0.5618497478288288
0.5395443840772813,0.5697379930087538,0.6016419541514159,0.6406406406406406,model_784,0.5628129635885886
0.5404563476628349,0.5706260314892664,0.6025051896589336,0.6506506506506506,model_784,0.5637756242392392
0.5413683112483884,0.5715140699697788,0.6033684251664514,0.6606606606606606,model_784,0.5647377298468468
0.5422802748339419,0.5724021084502913,0.6042576920565687,0.6706706706706707,model_784,0.5656992814144144
0.5431922384194955,0.5732928384460193,0.6051574804647111,0.6806806806806807,model_784,0.56666027994494494
0.544104202005049,0.5742353648911269,0.6060572688728534,0.6906906906906907,model_784,0.5676207264414415
0.5450161655906025,0.5751015179166691,0.6069006676439814,0.7007007007007007,model_784,0.568580621906907
0.5459281291761561,0.5759890069246182,0.6076846027040402,0.7107107107107107,model_784,0.5695399673443443
0.5468400927617096,0.5768608917701455,0.608547838211558,0.7207207207207207,model_784,0.5704987637567568
0.5477520563472632,0.5777578274388605,0.6094404966820436,0.7307307307307307,model_784,0.5714570121471472
0.5486640199328168,0.5786843583424758,0.6102743092265935,0.7407407407407407,model_784,0.5724147134444444
0.5495759835183703,0.5795809042510598,0.6111375447341113,0.7507507507507507,model_784,0.5733718678738738
0.5505361626138499,0.5804774394492878,0.6120007802416291,0.7607607607607607,model_784,0.5743284781401402
0.5514479398792035,0.5813803948325469,0.6128640157491468,0.7707707707707707,model_784,0.5752845435485485
0.5523592369082878,0.5822932875293448,0.6137272512566646,0.7807807807807807,model_784,0.5762400667957958
0.5532705339373722,0.5832061802261429,0.6145904867641824,0.7907907907907907,model_784,0.577195047116116
0.5541818309664566,0.5841088949005792,0.6154355376578924,0.8008008008008007,model_784,0.5781494863553553
0.5550971207769759,0.5850073663573329,0.6163142801882988,0.8108108108108109,model_784,0.5791033837027026
