CI_2.5,median,CI_97.5,position,model_no,true_age
0.4810674639540732,0.5138667838879567,0.5723373289373839,0,model_632,0.5
0.4819819057471387,0.5147714039906287,0.5730933463789789,0.01001001001001001,model_632,0.5010003757537538
0.48289634754020416,0.5156760240933006,0.5738493638205738,0.02002002002002002,model_632,0.5020001282622623
0.48381078933326965,0.5165846723548557,0.5746053812621689,0.03003003003003003,model_632,0.5029992575285286
0.48472523112633514,0.5175102922522838,0.5753613987037639,0.04004004004004004,model_632,0.5039977645635636
0.4856396729194007,0.5184170854223276,0.5761137064285069,0.050050050050050046,model_632,0.5049956523563564
0.4865541147124662,0.5193192543121126,0.5768605572504913,0.06006006006006006,model_632,0.5059929199279279
0.48746855650553167,0.5202214232018975,0.5776074080724757,0.07007007007007007,model_632,0.5069895702662662
0.48838562244304706,0.5211215405890867,0.5783542588944601,0.08008008008008008,model_632,0.5079856033793794
0.48930376100695094,0.5220257609814674,0.5791011097164446,0.09009009009009009,model_632,0.5089810202792793
0.4902218995708548,0.5229250925870075,0.5798479605384289,0.10010010010010009,model_632,0.5099758229519519
0.4911400381347587,0.5238176050173482,0.5805948113604134,0.11011011011011011,model_632,0.5109700114304304
0.49205817669866253,0.5247222251200201,0.5813416621823977,0.12012012012012012,model_632,0.5119635886756757
0.4929763152625664,0.5256268452226921,0.5820885130043821,0.13013013013013014,model_632,0.5129565537367368
0.4938944538264703,0.526531465325364,0.5828353638263666,0.14014014014014015,model_632,0.5139489095665666
0.4948125923903741,0.527436085428036,0.5835822146483509,0.15015015015015015,model_632,0.5149406552372372
0.495730730954278,0.5283407055307079,0.5843510511176729,0.16016016016016016,model_632,0.5159317946646647
0.4966558631026072,0.5292453256333799,0.5851152529190381,0.17017017017017017,model_632,0.516922325927928
0.49759362827724146,0.5301624923426923,0.5858794547204031,0.18018018018018017,model_632,0.5179122519999999
0.49853139345187575,0.5310648788674556,0.5866436565217683,0.19019019019019018,model_632,0.5189015738838839
0.49946915862651003,0.5319692532210932,0.5874078583231334,0.20020020020020018,model_632,0.5198902925825827
0.5004069238011443,0.5328683358697989,0.5881720601244985,0.21021021021021022,model_632,0.5208784090990991
0.5013446889757786,0.5337684261467396,0.5889362619258636,0.22022022022022023,model_632,0.5218659244364364
0.5022824541504128,0.5346730462494116,0.5897004637272287,0.23023023023023023,model_632,0.5228528395975975
0.5032202193250471,0.5355768114912717,0.5904646655285938,0.24024024024024024,model_632,0.5238391556096097
0.5041579844996814,0.5364791980160348,0.5912288673299589,0.2502502502502503,model_632,0.5248248744284284
0.5050957496743157,0.5373815845407981,0.591993069131324,0.2602602602602603,model_632,0.5258099961061061
0.50603351484895,0.5382839710655614,0.5927497998604491,0.2702702702702703,model_632,0.5267945225945946
0.5069712800235843,0.5391961467627713,0.5935058173020441,0.2802802802802803,model_632,0.5277784539499499
0.5079090451982186,0.5401007668654433,0.594261834743639,0.2902902902902903,model_632,0.5287617921781781
0.5088468103728528,0.5409911306398509,0.5950178521852341,0.3003003003003003,model_632,0.5297445391951952
0.5097845755474871,0.5418935171646142,0.5957738696268291,0.3103103103103103,model_632,0.5307266940910911
0.5107223407221214,0.5427959036893775,0.5965298870684241,0.3203203203203203,model_632,0.5317082588398399
0.5116601058967557,0.5436982902141406,0.5972859045100191,0.3303303303303303,model_632,0.5326892344444444
0.51259787107139,0.5446006767389039,0.5980419219516141,0.34034034034034033,model_632,0.5336696219419419
0.5135356362460243,0.5455160804314292,0.5987979393932091,0.35035035035035034,model_632,0.5346494232682683
0.5144734014206586,0.5464331075841469,0.5995539568348041,0.36036036036036034,model_632,0.5356286384594595
0.5154111665952928,0.5473377276868189,0.6003099742763991,0.37037037037037035,model_632,0.5366072685555555
0.5163489317699271,0.548224972178017,0.6010659917179941,0.38038038038038036,model_632,0.5375853154864865
0.5172866969445614,0.54911260936272,0.6018220091595892,0.39039039039039036,model_632,0.5385627793303303
0.5182244621191957,0.5500149958874831,0.6025780266011841,0.40040040040040037,model_632,0.539539662053053
0.51916222729383,0.5509173824122464,0.6033340440427791,0.41041041041041043,model_632,0.5405159646166167
0.5200999924684643,0.5518197689370097,0.6040900614843742,0.42042042042042044,model_632,0.5414916871051051
0.5210377576430986,0.5527221554617728,0.6048460789259692,0.43043043043043044,model_632,0.5424668314814814
0.5219755228177329,0.5536361782956687,0.6056020963675641,0.44044044044044045,model_632,0.5434413987487487
0.5229132879923671,0.5545269285112994,0.6063581138091592,0.45045045045045046,model_632,0.5444153898648649
0.5238510531670014,0.5554293150360625,0.6071141312507542,0.46046046046046046,model_632,0.5453888049679679
0.5247888183416357,0.5563317015608258,0.6078701486923492,0.47047047047047047,model_632,0.5463616469259259
0.52572658351627,0.5572340880855889,0.6086261661339442,0.4804804804804805,model_632,0.5473339157387388
0.5266643486909043,0.5581364746103522,0.6093821835755392,0.4904904904904905,model_632,0.5483056115535535
0.5276021138655386,0.559039033290497,0.6101382010171342,0.5005005005005005,model_632,0.5492767372292293
0.5285398790401729,0.5599513423845548,0.6108942184587293,0.5105105105105106,model_632,0.5502472928168168
0.5294776442148071,0.5608508510916799,0.6116502359003242,0.5205205205205206,model_632,0.5512172793193193
