CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888997956410584,0.5046031336909189,0.5221688227301877,0,model_669,0.5
0.4898200227079727,0.5055024751849854,0.5230464780451243,0.01001001001001001,model_669,0.5010003757537538
0.49072751262702635,0.5064124436931128,0.5239241333600607,0.02002002002002002,model_669,0.5020001282622623
0.4916129509046309,0.5072974129296002,0.5248017886749973,0.03003003003003003,model_669,0.5029992575285286
0.49249838918223554,0.5081873871502101,0.5256794439899337,0.04004004004004004,model_669,0.5039977645635636
0.4933838274598401,0.5090836946206854,0.5265083766093804,0.050050050050050046,model_669,0.5049956523563564
0.4942729858077656,0.5099654272947013,0.5273245095613225,0.06006006006006006,model_669,0.5059929199279279
0.4951760263723199,0.5108887643912488,0.5280520749397992,0.07007007007007007,model_669,0.5069895702662662
0.49604161243519007,0.5117832709469681,0.5288454704457928,0.08008008008008008,model_669,0.5079856033793794
0.4969255805702584,0.512680917709174,0.5295991246049958,0.09009009009009009,model_669,0.5089810202792793
0.49781101884786294,0.5135694728815561,0.5304398281441416,0.10010010010010009,model_669,0.5099758229519519
0.49872137948268075,0.5144704415901161,0.5312278829863298,0.11011011011011011,model_669,0.5109700114304304
0.4996281507661674,0.5153890225876375,0.5321590221397702,0.12012012012012012,model_669,0.5119635886756757
0.5005070982117237,0.5162875461377271,0.5330901612932105,0.13013013013013014,model_669,0.5129565537367368
0.5014141681572611,0.5171846979047767,0.5338263616281657,0.14014014014014015,model_669,0.5139489095665666
0.5023250937203066,0.518106714026595,0.5346649133520549,0.15015015015015015,model_669,0.5149406552372372
0.5032358606177288,0.5190080425752017,0.5354937363480886,0.16016016016016016,model_669,0.5159317946646647
0.5040768301284402,0.5198971490075321,0.5364107970903498,0.17017017017017017,model_669,0.516922325927928
0.5049084749841232,0.5208049797924144,0.53732785783261094,0.18018018018018017,model_669,0.5179122519999999
0.5057803078733907,0.5217034484010206,0.5382449185748721,0.19019019019019018,model_669,0.5189015738838839
0.5066597303306181,0.5226054666795048,0.5391619793171333,0.20020020020020018,model_669,0.5198902925825827
0.5075386777761743,0.5235068154970485,0.5400790400593944,0.21021021021021022,model_669,0.5208784090990991
0.5084362781791179,0.5244237361011174,0.5409961008016556,0.22022022022022023,model_669,0.5218659244364364
0.5093395077978153,0.5253207510378133,0.5419022589649456,0.23023023023023023,model_669,0.5228528395975975
0.5102525120218824,0.526248223109132,0.5427952879846083,0.24024024024024024,model_669,0.5238391556096097
0.511158281733343,0.5271545960272586,0.5436232335125488,0.2502502502502503,model_669,0.5248248744284284
0.5120562087151925,0.5280534230220395,0.5444837207863504,0.2602602602602603,model_669,0.5258099961061061
0.5129729590391258,0.5289633646834537,0.545344208060152,0.2702702702702703,model_669,0.5267945225945946
0.5138877297234351,0.5298557846988898,0.5462131142832002,0.2802802802802803,model_669,0.5277784539499499
0.5147499896607411,0.5307670871908019,0.5471207584018978,0.2902902902902903,model_669,0.5287617921781781
0.5156479166425908,0.5316635998847113,0.5480285331933825,0.3003003003003003,model_669,0.5297445391951952
0.5165458436244403,0.5325599757393801,0.5489475286083327,0.3103103103103103,model_669,0.5307266940910911
0.5174437706062899,0.53346416736076,0.5498436907579906,0.3203203203203203,model_669,0.5317082588398399
0.5183416975881394,0.5343862507448233,0.5507513348766881,0.3303303303303303,model_669,0.5326892344444444
0.5192396245699891,0.5353009298740636,0.5516589789953857,0.34034034034034033,model_669,0.5336696219419419
0.5201142140551416,0.5362083750850117,0.5525666231140833,0.35035035035035034,model_669,0.5346494232682683
0.5209841916829936,0.5371044525356337,0.5534501570530692,0.36036036036036034,model_669,0.5356286384594595
0.5218541693108456,0.5379815092332478,0.5543622558927913,0.37037037037037035,model_669,0.5366072685555555
0.5227241469386976,0.5388779264311342,0.5552702907323885,0.38038038038038036,model_669,0.5375853154864865
0.5235941245665496,0.5397773043062981,0.55616136235723,0.39039039039039036,model_669,0.5385627793303303
0.5244648034208838,0.5406626370586564,0.5570524339820715,0.40040040040040037,model_669,0.539539662053053
0.5253501245936191,0.5415715313064292,0.557943505606913,0.41041041041041043,model_669,0.5405159646166167
0.5262594938082069,0.5424725303024204,0.5588188593539273,0.42042042042042044,model_669,0.5414916871051051
0.5271669901695144,0.5433801272154226,0.5597201262797789,0.43043043043043044,model_669,0.5424668314814814
0.5280029605547429,0.5442721511188204,0.5604989220010063,0.44044044044044045,model_669,0.5434413987487487
0.5288874998382077,0.5451977577570422,0.5613848016846493,0.45045045045045046,model_669,0.5444153898648649
0.5297805747941515,0.5460901459396221,0.5623047207662782,0.46046046046046046,model_669,0.5453888049679679
0.530687273617985,0.5469599787082452,0.5632246398479072,0.47047047047047047,model_669,0.5463616469259259
0.5315939724418184,0.5478682741576207,0.5641445589295361,0.4804804804804805,model_669,0.5473339157387388
0.5325006712656518,0.5487744329029025,0.565064478011165,0.4904904904904905,model_669,0.5483056115535535
0.5334073700894852,0.5496629592159091,0.5659843970927939,0.5005005005005005,model_669,0.5492767372292293
0.5343140689133187,0.550560993987321,0.5669043161744227,0.5105105105105106,model_669,0.5502472928168168
0.5352207677371521,0.5514786429028711,0.5678068991068861,0.5205205205205206,model_669,0.5512172793193193
0.5361304016625543,0.5523778195331965,0.5686845544218225,0.5305305305305306,model_669,0.5521866977927928
0.5370409165849913,0.5532726974389915,0.5695622097367591,0.5405405405405406,model_669,0.5531555501351351
0.5379408642086525,0.5542076320753967,0.5704398650516955,0.5505505505505506,model_669,0.5541238363463463
0.5388475630324859,0.5551425188251808,0.5713175203666321,0.5605605605605606,model_669,0.5550915566506506
0.5397542618563194,0.5560690192176148,0.5721951756815686,0.5705705705705706,model_669,0.5560587136906907
0.5406609606801528,0.5569675779992541,0.5730778341804027,0.5805805805805806,model_669,0.5570252895545547
0.5415676595039862,0.5578734080515095,0.5740009922222995,0.5905905905905906,model_669,0.5579913005845846
0.5424680083140634,0.5587706197664367,0.5749241502641964,0.6006006006006006,model_669,0.5589567514954955
0.5433969189934134,0.5596711532827108,0.5757928900966466,0.6106106106106106,model_669,0.5599216423483483
0.5443250359644872,0.5605715270507199,0.5766525336595687,0.6206206206206206,model_669,0.5608859741461462
0.5452355508869242,0.5614722203152588,0.5775121772224907,0.6306306306306306,model_669,0.5618497478288288
0.5461429744720869,0.5623705459557944,0.5783718207854127,0.6406406406406406,model_669,0.5628129635885886
0.5470078524469868,0.5632951256663703,0.5792314643483347,0.6506506506506506,model_669,0.5637756242392392
0.5479145512708202,0.5641987667338735,0.5800940735159972,0.6606606606606606,model_669,0.5647377298468468
0.5487825942880799,0.5650914828457227,0.5810038027485213,0.6706706706706707,model_669,0.5656992814144144
0.549713410976562,0.5660053575664447,0.5819178927692545,0.6806806806806807,model_669,0.56666027994494494
0.5506346477423205,0.5669166771069885,0.5828319827899877,0.6906906906906907,model_669,0.5676207264414415
0.551541346566154,0.5678079465893664,0.583746072810721,0.7007007007007007,model_669,0.568580621906907
0.5524480453899874,0.5686935675930146,0.5846601628314543,0.7107107107107107,model_669,0.5695399673443443
0.5533547442138208,0.5696153086881545,0.5855742528521874,0.7207207207207207,model_669,0.5704987637567568
0.5542587768621221,0.5705487494951954,0.5864900388090821,0.7307307307307307,model_669,0.5714570121471472
0.5551567038439716,0.5714336622619156,0.587422829187185,0.7407407407407407,model_669,0.5724147134444444
0.5559133821589994,0.5723254217383289,0.5883277967713196,0.7507507507507507,model_669,0.5733718678738738
0.5568150163236838,0.5732125649309372,0.5892306129351205,0.7607607607607607,model_669,0.5743284781401402
0.5577414294535364,0.5741338406039718,0.5901447029558538,0.7707707707707707,model_669,0.5752845435485485
0.5586678425833891,0.5750190528082648,0.591058792976587,0.7807807807807807,model_669,0.5762400667957958
0.5595502267086843,0.5758807565756427,0.5919728829973203,0.7907907907907907,model_669,0.577195047116116
0.5604406063020729,0.5767812900919167,0.5928869730180535,0.8008008008008007,model_669,0.5781494863553553
0.5613207131354765,0.5776687093394551,0.5938010630387868,0.8108108108108109,model_669,0.5791033837027026
0.5622390075902879,0.5785737117208326,0.59471515305952,0.8208208208208209,model_669,0.5800567296206206
0.56314900794477,0.5794849232714399,0.5956292430802532,0.8308308308308309,model_669,0.5810095219249249
0.5640128637542591,0.5803817794072804,0.5965433331009865,0.8408408408408409,model_669,0.5819617771561562
0.5648767195637482,0.5812812935653507,0.5974574231217198,0.8508508508508509,model_669,0.5829134953993994
0.5657405753732373,0.5821852858636433,0.598371513142453,0.8608608608608609,model_669,0.5838646777437437
0.5666044311827264,0.5830850247058347,0.599236955503704,0.8708708708708709,model_669,0.5848153259339339
0.5674682869922155,0.5839837572415939,0.6001080385037691,0.8808808808808809,model_669,0.5857654393193193
0.568324171773187,0.5848646035387886,0.6010188162654742,0.8908908908908909,model_669,0.5867150205525525
0.5691959986111937,0.5857696415531279,0.601929594027179,0.9009009009009009,model_669,0.587664068990991
0.5700598544206829,0.5866871587709307,0.602840371788884,0.9109109109109109,model_669,0.5886125872792793
0.5708685285851964,0.587580605569621,0.603751149550589,0.9209209209209209,model_669,0.5895605747827828
0.5716963748030772,0.588476092146912,0.604661927312294,0.9309309309309309,model_669,0.5905080341381381
0.5725820828785019,0.5893418658717073,0.6055727050739989,0.9409409409409409,model_669,0.5914549645305306
0.5734677909539265,0.590235799703661,0.6064834828357037,0.950950950950951,model_669,0.5924013671531532
0.5743534990293512,0.591130847135561,0.6073942605974088,0.960960960960961,model_669,0.5933472446306307
0.5752392071047758,0.5920446895911335,0.6083050383591136,0.970970970970971,model_669,0.5942925961541542
0.5760783499970037,0.5929546119131295,0.6092158161208187,0.980980980980981,model_669,0.5952374228248248
0.5769106739105303,0.5938573897081127,0.6101265938825235,0.990990990990991,model_669,0.5961817264504505
0.5778277985983574,0.5947375249419105,0.6110373716442286,1.001001001001001,model_669,0.5971255056296296
0.5786686956748832,0.5956248279366204,0.6119481494059335,1.011011011011011,model_669,0.5980687475335336
0.5795569138873248,0.5965368585968835,0.6128589271676385,1.021021021021021,model_669,0.5990114521981982
0.5804625304984539,0.5974271337865547,0.6137807656817689,1.031031031031031,model_669,0.599953636028028
0.581368147109583,0.5983387665269222,0.6146974087567235,1.0410410410410411,model_669,0.6008953009249249
0.582273763720712,0.5992558470060636,0.6155986756825751,1.0510510510510511,model_669,0.6018364477867868
0.5831793803318411,0.6001447113714222,0.6165020382144583,1.0610610610610611,model_669,0.6027770768258258
0.5840849969429702,0.601034045756067,0.6174234368210594,1.0710710710710711,model_669,0.6037171898338338
0.5849537902547399,0.601928954158376,0.618358089554984,1.0810810810810811,model_669,0.604656787027027
0.5858272455225373,0.6028276081378409,0.6192722641102294,1.0910910910910911,model_669,0.6055958700840841
0.5866225369066512,0.6037130022796784,0.6202062206360394,1.1011011011011012,model_669,0.6065344384424424
0.5874017648262814,0.604603382777789,0.6211401771618493,1.1111111111111112,model_669,0.6074724947777778
0.5882519875145898,0.60549361508062,0.62206119987997,1.1211211211211212,model_669,0.6084100390900901
0.5891697999832652,0.6063841437740101,0.6229860847657512,1.1311311311311312,model_669,0.6093470717187187
0.5900876124519405,0.6072865248639623,0.6239420467392793,1.1411411411411412,model_669,0.6102835952162162
0.5910054249206158,0.608202657560001,0.624831023414267,1.1511511511511512,model_669,0.6112196088098099
0.5919232373892912,0.6091090763495663,0.6257176372103169,1.1611611611611612,model_669,0.6121551123413413
0.5928502285211132,0.6099966619268101,0.6266042510063669,1.1711711711711712,model_669,0.6130900959639639
0.5937588623266419,0.6108898930934084,0.6274908648024168,1.1811811811811812,model_669,0.6140245487087087
0.5946766747953172,0.6118021994737294,0.6283894358328039,1.1911911911911912,model_669,0.61495849479779785
0.5955944872639926,0.6126927618889251,0.6293030083850787,1.2012012012012012,model_669,0.6158919367597597
0.5964962009149677,0.6135780119326928,0.6302165809373534,1.2112112112112112,model_669,0.6168248739549549
0.597386179875661,0.6144647693796919,0.6311301534896282,1.2212212212212212,model_669,0.6177573081451452
0.598317598442385,0.6153903726787029,0.6320337719655099,1.2312312312312312,model_669,0.6186892394534534
0.5991533251412418,0.6163012404593767,0.6329608336886154,1.2412412412412412,model_669,0.619620669007007
0.6000390332166663,0.6172321628503514,0.6338960363049662,1.2512512512512513,model_669,0.6205515985615615
