CI_2.5,median,CI_97.5,position,model_no,true_age
0.48791586252041746,0.5052851623684395,0.5219694737744515,0,model_605,0.5
0.4888305722125135,0.5061919217119767,0.5228690612718718,0.01001001001001001,model_605,0.5010003757537538
0.48974528190460953,0.507086282388353,0.5237686487692922,0.02002002002002002,model_605,0.5020001282622623
0.4906599915967056,0.5079800692359339,0.5246682362667126,0.03003003003003003,model_605,0.5029992575285286
0.4915747012888016,0.5088738560835147,0.5255678237641329,0.04004004004004004,model_605,0.5039977645635636
0.4924808696282252,0.5097604848578131,0.5264816494176991,0.050050050050050046,model_605,0.5049956523563564
0.4933727750591537,0.5106614297786763,0.5274081496085811,0.06006006006006006,model_605,0.5059929199279279
0.4942646804900822,0.5115552166262572,0.528334649799463,0.07007007007007007,model_605,0.5069895702662662
0.49515658592101075,0.512449003473838,0.5292611499903449,0.08008008008008008,model_605,0.5079856033793794
0.49604849135193924,0.5133671895998086,0.5301876501812267,0.09009009009009009,model_605,0.5089810202792793
0.4969403967828678,0.5142592031452756,0.5310938922950086,0.10010010010010009,model_605,0.5099758229519519
0.49783230221379626,0.5151497419833186,0.5318768849226578,0.11011011011011011,model_605,0.5109700114304304
0.4987258969046058,0.5160435939279313,0.5327645237434957,0.12012012012012012,model_605,0.5119635886756757
0.4996574412438457,0.5169352180288996,0.5336802701083663,0.13013013013013014,model_605,0.5129565537367368
0.500607400350669,0.5178336167812294,0.5346074100956546,0.14014014014014015,model_605,0.5139489095665666
0.5015205299223255,0.5187314236250818,0.5355345500829429,0.15015015015015015,model_605,0.5149406552372372
0.5024520742615656,0.5196262417060533,0.5364387213977848,0.16016016016016016,model_605,0.5159317946646647
0.5033836186008055,0.5205260635640437,0.537227364036999,0.17017017017017017,model_605,0.516922325927928
0.504314275454996,0.5214247728051623,0.5380771238520592,0.18018018018018017,model_605,0.5179122519999999
0.5052090935359674,0.5223256543515941,0.5389762955926678,0.19019019019019018,model_605,0.5189015738838839
0.5061229033068393,0.523238925345947,0.5398754673332763,0.20020020020020018,model_605,0.5198902925825827
0.5070075804022319,0.5241279598489272,0.5407746390738849,0.21021021021021022,model_605,0.5208784090990991
0.5079134243288171,0.5250264718558042,0.5416738108144934,0.22022022022022023,model_605,0.5218659244364364
0.5088391543058667,0.5259299299608471,0.5425538026916772,0.23023023023023023,model_605,0.5228528395975975
0.5097516206366673,0.5268286240531269,0.5433172116180137,0.24024024024024024,model_605,0.5238391556096097
0.5106473852413137,0.5277241049938843,0.5442242612929811,0.2502502502502503,model_605,0.5248248744284284
0.5115690425916459,0.5286209588218458,0.5451333930122405,0.2602602602602603,model_605,0.5258099961061061
0.5124437833272173,0.5295131043351218,0.5460425247315,0.2702702702702703,model_605,0.5267945225945946
0.5133390476059531,0.5304209123273557,0.5469516564507594,0.2802802802802803,model_605,0.5277784539499499
0.5142748776207396,0.5313468680068002,0.547831603586427,0.2902902902902903,model_605,0.5287617921781781
0.5152107076355263,0.5322433000087512,0.5486884316745324,0.3003003003003003,model_605,0.5297445391951952
0.5161465376503129,0.5331400270969351,0.5495452597626378,0.3103103103103103,model_605,0.5307266940910911
0.5170823676650996,0.5340237639609826,0.5503880654268599,0.3203203203203203,model_605,0.5317082588398399
0.5180181976798863,0.5349125642068198,0.5512777829701173,0.3303303303303303,model_605,0.5326892344444444
0.5189287457431557,0.5358137101294355,0.552200339761989,0.34034034034034033,model_605,0.5336696219419419
0.5198310442721376,0.5367189770518379,0.5531228965538607,0.35035035035035034,model_605,0.5346494232682683
0.5207333428011195,0.5376282485469056,0.5540454533457324,0.36036036036036034,model_605,0.5356286384594595
0.5216124460536654,0.5385337989893745,0.554968010137604,0.37037037037037035,model_605,0.5366072685555555
0.5225379398590833,0.5394393359499837,0.5558905669294757,0.38038038038038036,model_605,0.5375853154864865
0.5234402383880651,0.5403557829668351,0.5568131237213474,0.39039039039039036,model_605,0.5385627793303303
0.5243057735546204,0.5412463444452253,0.5577356805132191,0.40040040040040037,model_605,0.539539662053053
0.5251908348124592,0.5421531632886123,0.5586521504818966,0.41041041041041043,model_605,0.5405159646166167
0.526075896070298,0.5430672740222436,0.5595396248819196,0.42042042042042044,model_605,0.5414916871051051
0.5269618521903217,0.543973975762724,0.5604309024809413,0.43043043043043044,model_605,0.5424668314814814
0.5278815748192134,0.5448602355618178,0.5613158495767023,0.44044044044044045,model_605,0.5434413987487487
0.528801297448105,0.5457678551819579,0.5622011166457153,0.45045045045045046,model_605,0.5444153898648649
0.5297210200769966,0.5466789563426999,0.5631150575222078,0.46046046046046046,model_605,0.5453888049679679
0.5306407427058882,0.5475830944222382,0.5640289983987005,0.47047047047047047,model_605,0.5463616469259259
0.5315424391010495,0.5484718150998228,0.564942939275193,0.4804804804804805,model_605,0.5473339157387388
0.5324362025024867,0.5493656401404199,0.5658568801516857,0.4904904904904905,model_605,0.5483056115535535
0.5333299659039239,0.5502622567074636,0.5667586338492604,0.5005005005005005,model_605,0.5492767372292293
0.5342237293053611,0.551137416336235,0.567624849394683,0.5105105105105106,model_605,0.5502472928168168
0.5351174927067983,0.5520458451318605,0.5684017020569603,0.5205205205205206,model_605,0.5512172793193193
0.5360112561082355,0.5529378715265244,0.5692803734385519,0.5305305305305306,model_605,0.5521866977927928
0.5369050195096727,0.5538518390312162,0.570189317682195,0.5405405405405406,model_605,0.5531555501351351
0.5377987829111099,0.5547518652809914,0.5710979132754843,0.5505505505505506,model_605,0.5541238363463463
0.5387356785917689,0.5556580205834211,0.5720180581795372,0.5605605605605606,model_605,0.5550915566506506
0.5396476099602746,0.556556743696448,0.5729382030835901,0.5705705705705706,model_605,0.5560587136906907
0.5405252776128932,0.5574634196599401,0.573858347987643,0.5805805805805806,model_605,0.5570252895545547
0.5414288985555782,0.5583631649562533,0.5747784928916959,0.5905905905905906,model_605,0.5579913005845846
0.5423237166365497,0.5592526807261659,0.5756986377957488,0.6006006006006006,model_605,0.5589567514954955
0.543218534717521,0.5601070367818233,0.5766153955669484,0.6106106106106106,model_605,0.5599216423483483
0.5441220020427531,0.5610237912361212,0.5774906869885673,0.6206206206206206,model_605,0.5608859741461462
0.5450228368495937,0.5618996972045329,0.5783659784101863,0.6306306306306306,model_605,0.5618497478288288
0.5459037285319199,0.5627934636860022,0.5792412698318052,0.6406406406406406,model_605,0.5628129635885886
0.5467846202142462,0.5637068047961589,0.5801237489940424,0.6506506506506506,model_605,0.5637756242392392
0.5476655118965724,0.5646201459063155,0.5810410194112211,0.6606606606606606,model_605,0.5647377298468468
0.5485464035788987,0.5655230952750663,0.5819459425037219,0.6706706706706707,model_605,0.5656992814144144
