CI_2.5,median,CI_97.5,position,model_no,true_age
0.48135161337347865,0.516259077808765,0.5523434729507146,0,model_700,0.5
0.4823458683973408,0.5171380173451303,0.5531896571285053,0.01001001001001001,model_700,0.5010003757537538
0.4832751451219836,0.5180169568814955,0.5540870805632989,0.02002002002002002,model_700,0.5020001282622623
0.4842044218466264,0.5188958964178608,0.5548967017684079,0.03003003003003003,model_700,0.5029992575285286
0.4851336985712692,0.5197922415824584,0.5556749722245773,0.04004004004004004,model_700,0.5039977645635636
0.48606297529591197,0.5207433844386975,0.5564532426807466,0.050050050050050046,model_700,0.5049956523563564
0.4869922520205548,0.5216741088625997,0.5573093506827513,0.06006006006006006,model_700,0.5059929199279279
0.48792152874519756,0.5226003748214855,0.5581848502316888,0.07007007007007007,model_700,0.5069895702662662
0.4888508054698404,0.5234947208457298,0.5590603497806262,0.08008008008008008,model_700,0.5079856033793794
0.48978008219448316,0.5244203406615476,0.5599358493295636,0.09009009009009009,model_700,0.5089810202792793
0.4907093589191259,0.525324380234284,0.560811348878501,0.10010010010010009,model_700,0.5099758229519519
0.4916505587287608,0.5262293697894358,0.5616868484274385,0.11011011011011011,model_700,0.5109700114304304
0.49257812433001297,0.5271293586240416,0.5625623479763759,0.12012012012012012,model_700,0.5119635886756757
0.49349424140949616,0.5280318478189204,0.5634378475253133,0.13013013013013014,model_700,0.5129565537367368
0.49446587169295153,0.5289343370137992,0.5643133470742507,0.14014014014014015,model_700,0.5139489095665666
0.4953932036781783,0.5298368262086781,0.5651888466231881,0.15015015015015015,model_700,0.5149406552372372
0.49630232740257213,0.5307310251693925,0.5660643461721256,0.16016016016016016,model_700,0.5159317946646647
0.49721145112696596,0.5316213351135274,0.566939845721063,0.17017017017017017,model_700,0.516922325927928
0.49812057485135985,0.5325382409005169,0.5678153452700004,0.18018018018018017,model_700,0.5179122519999999
0.4990296985757537,0.5334467829881934,0.5686908448189378,0.19019019019019018,model_700,0.5189015738838839
0.4999388223001475,0.5343492721830722,0.5695663443678753,0.20020020020020018,model_700,0.5198902925825827
0.5008479460245414,0.5352517613779509,0.5704418439168127,0.21021021021021022,model_700,0.5208784090990991
0.5017570697489352,0.5361542505728298,0.5712399198839362,0.22022022022022023,model_700,0.5218659244364364
0.5026661934733291,0.5370567397677086,0.5719763569372317,0.23023023023023023,model_700,0.5228528395975975
0.5035753171977229,0.5379592289625874,0.5728660300050772,0.24024024024024024,model_700,0.5238391556096097
0.5044844409221168,0.5388617181574663,0.5737603990749383,0.2502502502502503,model_700,0.5248248744284284
0.5053935646465106,0.5397612362333424,0.5745739157402566,0.2602602602602603,model_700,0.5258099961061061
0.5063026883709044,0.540650604438224,0.5752965591695366,0.2702702702702703,model_700,0.5267945225945946
0.5072118120952983,0.5415443953673854,0.5760192025988164,0.2802802802802803,model_700,0.5277784539499499
0.5081209358196921,0.5424704083433347,0.5767418460280964,0.2902902902902903,model_700,0.5287617921781781
0.509030059544086,0.5433741641318603,0.5775917133495145,0.3003003003003003,model_700,0.5297445391951952
0.5099391832684799,0.544275834673826,0.5784853335056078,0.3103103103103103,model_700,0.5307266940910911
0.5108483069928736,0.545158478448972,0.5793789536617011,0.3203203203203203,model_700,0.5317082588398399
0.5117574307172675,0.5460275109420141,0.5802725738177944,0.3303303303303303,model_700,0.5326892344444444
0.5126665544416613,0.5469149282776818,0.5811661939738877,0.34034034034034033,model_700,0.5336696219419419
0.5135756781660552,0.5477845989050684,0.582059814129981,0.35035035035035034,model_700,0.5346494232682683
0.5144848018904491,0.5486550253442961,0.5828969230257874,0.36036036036036034,model_700,0.5356286384594595
0.5153939256148429,0.5495442864870392,0.5838083832422216,0.37037037037037035,model_700,0.5366072685555555
0.5163030493392368,0.5504730170458602,0.5847198434586557,0.38038038038038036,model_700,0.5375853154864865
0.5172121730636305,0.5513484973443147,0.5856313036750899,0.39039039039039036,model_700,0.5385627793303303
0.5181212967880244,0.5522239776427691,0.5865268943294195,0.40040040040040037,model_700,0.539539662053053
0.5190304205124183,0.5531404351699385,0.5873618950269608,0.41041041041041043,model_700,0.5405159646166167
0.5199395442368121,0.5540734891349014,0.5881889674143157,0.42042042042042044,model_700,0.5414916871051051
0.520848667961206,0.5549532185781868,0.5890988073172819,0.43043043043043044,model_700,0.5424668314814814
0.5217577916855998,0.5558329480214723,0.5899646793950485,0.44044044044044045,model_700,0.5434413987487487
0.5226669154099937,0.5567126774647577,0.5907898739743523,0.45045045045045046,model_700,0.5444153898648649
0.5235760391343875,0.5576088053069488,0.5916828323663973,0.46046046046046046,model_700,0.5453888049679679
0.5244851628587813,0.5585320021321023,0.5925757907584424,0.47047047047047047,model_700,0.5463616469259259
0.5253942865831752,0.5594551989572558,0.5934489746246794,0.4804804804804805,model_700,0.5473339157387388
0.526303410307569,0.5603779965790356,0.5941829680700612,0.4904904904904905,model_700,0.5483056115535535
0.5272125340319629,0.56127387429924,0.594916961515443,0.5005005005005005,model_700,0.5492767372292293
0.5281216577563568,0.56215717948689925,0.5956509549608249,0.5105105105105106,model_700,0.5502472928168168
0.5290307814807506,0.5630404846745585,0.5963849484062067,0.5205205205205206,model_700,0.5512172793193193
0.5299399052051444,0.5639381029571773,0.5971189418515885,0.5305305305305306,model_700,0.5521866977927928
0.5308490289295382,0.5648463028756625,0.5980000371309195,0.5405405405405406,model_700,0.5531555501351351
