CI_2.5,median,CI_97.5,position,model_no,true_age
0.48458612980715365,0.5083592886738938,0.5325043354537798,0,model_750,0.5
0.4855236273908594,0.509277553349678,0.5333710705242165,0.01001001001001001,model_750,0.5010003757537538
0.4864611249745652,0.5101792229218136,0.5342625827323947,0.02002002002002002,model_750,0.5020001282622623
0.487410508493155,0.5110666114294918,0.5351469535952517,0.03003003003003003,model_750,0.5029992575285286
0.48835614983430947,0.5119696030287496,0.5360456071487512,0.04004004004004004,model_750,0.5039977645635636
0.4892736177256825,0.5128725946280073,0.5369600528610482,0.050050050050050046,model_750,0.5049956523563564
0.49021111530938827,0.513775586227265,0.537871335204022,0.06006006006006006,model_750,0.5059929199279279
0.491148612893094,0.5146785778265227,0.5386662122170711,0.07007007007007007,model_750,0.5069895702662662
0.49208611047679984,0.5155813853371477,0.5395707531011658,0.08008008008008008,model_750,0.5079856033793794
0.4930236080605056,0.5164845610250381,0.5404752939852605,0.09009009009009009,model_750,0.5089810202792793
0.49392046146939345,0.5173896554488406,0.5413650930486954,0.10010010010010009,model_750,0.5099758229519519
0.49481328439433275,0.5182905442235536,0.5422276130186209,0.11011011011011011,model_750,0.5109700114304304
0.495706107319272,0.5191901741769168,0.5430901329885464,0.12012012012012012,model_750,0.5119635886756757
0.4965989302442113,0.520096527422069,0.5439555203938838,0.13013013013013014,model_750,0.5129565537367368
0.4974917531691506,0.5209995190213267,0.5448648071998548,0.14014014014014015,model_750,0.5139489095665666
0.49838457609408987,0.5219025106205843,0.5457740940058255,0.15015015015015015,model_750,0.5149406552372372
0.4992773990190292,0.5228055022198421,0.5466833808117965,0.16016016016016016,model_750,0.5159317946646647
0.5001702219439684,0.5237084938190998,0.547443897586393,0.17017017017017017,model_750,0.516922325927928
0.5010630448689077,0.5246085474314194,0.548265252808099,0.18018018018018017,model_750,0.5179122519999999
0.501955867793847,0.525511333907787,0.5491277727780245,0.19019019019019018,model_750,0.5189015738838839
0.5028486907187864,0.5264291938211597,0.5499967922205814,0.20020020020020018,model_750,0.5198902925825827
0.5037415136437257,0.5273494755166453,0.5508528127178753,0.21021021021021022,model_750,0.5208784090990991
0.5046343365686649,0.5282626831253535,0.5517193108030033,0.22022022022022023,model_750,0.5218659244364364
