CI_2.5,median,CI_97.5,position,model_no,true_age
0.48342073781823347,0.5175043755386254,0.5545284027041497,0,model_386,0.5
0.48440554221478127,0.5184242991037735,0.5554224325500363,0.01001001001001001,model_386,0.5010003757537538
0.48539034661132907,0.5193442226689217,0.5563164623959228,0.02002002002002002,model_386,0.5020001282622623
0.4863751510078768,0.5202641462340698,0.5572104922418094,0.03003003003003003,model_386,0.5029992575285286
0.4873363014657456,0.5211840697992179,0.5581045220876959,0.04004004004004004,model_386,0.5039977645635636
0.4882927099769903,0.5220616703943535,0.5589985519335825,0.050050050050050046,model_386,0.5049956523563564
0.48924911848823505,0.5229361016126454,0.559892581779469,0.06006006006006006,model_386,0.5059929199279279
0.49020118273801555,0.523829875823855,0.5607866116253556,0.07007007007007007,model_386,0.5069895702662662
0.4911150313962786,0.524725784395398,0.5616806414712422,0.08008008008008008,model_386,0.5079856033793794
0.4920288800545417,0.5256216929669411,0.5625807860073566,0.09009009009009009,model_386,0.5089810202792793
0.49294272871280476,0.526517601538484,0.5634839456001839,0.10010010010010009,model_386,0.5099758229519519
0.49385657737106786,0.5274249103993213,0.564387105193011,0.11011011011011011,model_386,0.5109700114304304
0.4947704260293309,0.5283583636831459,0.5652902647858383,0.12012012012012012,model_386,0.5119635886756757
0.49574549907034654,0.5292964048412117,0.5661934243786655,0.13013013013013014,model_386,0.5129565537367368
0.4967240378431883,0.530183559314297,0.5670965839714928,0.14014014014014015,model_386,0.5139489095665666
0.4977025766160301,0.531078827886688,0.5679997435643199,0.15015015015015015,model_386,0.5149406552372372
0.4986811153888719,0.5319900525755791,0.5689029031571472,0.16016016016016016,model_386,0.5159317946646647
0.4996596541617137,0.5328853644560679,0.5698060627499745,0.17017017017017017,model_386,0.516922325927928
0.5006381929345555,0.5337807122613686,0.570642716266642,0.18018018018018017,model_386,0.5179122519999999
0.5016167317073973,0.5346964127449865,0.5715149697759943,0.19019019019019018,model_386,0.5189015738838839
0.5025682329622987,0.5355811028730528,0.5724089996218809,0.20020020020020018,model_386,0.5198902925825827
0.5034629696482982,0.5364578735913799,0.5733030294677673,0.21021021021021022,model_386,0.5208784090990991
0.5043577063342977,0.5373346443097069,0.574197059313654,0.22022022022022023,model_386,0.5218659244364364
0.5052524430202971,0.5382114150280339,0.5750910891595404,0.23023023023023023,model_386,0.5228528395975975
0.5061471797062966,0.5390909878193242,0.575985119005427,0.24024024024024024,model_386,0.5238391556096097
0.5070419163922961,0.5399793901689401,0.5768791488513136,0.2502502502502503,model_386,0.5248248744284284
0.5079366530782956,0.5408921394289402,0.5777650794569933,0.2602602602602603,model_386,0.5258099961061061
0.5088313897642951,0.5417991623910233,0.5785479945160519,0.2702702702702703,model_386,0.5267945225945946
0.5097261264502946,0.5426789206830422,0.5794406916785275,0.2802802802802803,model_386,0.5277784539499499
0.510632943912739,0.5435586789750613,0.5803384509520619,0.2902902902902903,model_386,0.5287617921781781
0.5116389952348365,0.5444384372670802,0.5812362102255964,0.3003003003003003,model_386,0.5297445391951952
0.5125452486764344,0.5453181955590991,0.5821339694991307,0.3103103103103103,model_386,0.5307266940910911
0.5134349198402565,0.5462254098639117,0.5830317287726651,0.3203203203203203,model_386,0.5317082588398399
0.5143245910040786,0.5471431625609957,0.5839294880461995,0.3303303303303303,model_386,0.5326892344444444
0.5152142621679007,0.5480609152580798,0.5848272473197339,0.34034034034034033,model_386,0.5336696219419419
0.5161039333317229,0.5489437837449789,0.5857250065932682,0.35035035035035034,model_386,0.5346494232682683
0.516993604495545,0.5498251260871659,0.5866227658668026,0.36036036036036034,model_386,0.5356286384594595
0.5178832756593671,0.5507436039379122,0.5874161682563249,0.37037037037037035,model_386,0.5366072685555555
0.5187729468231892,0.5516767388596311,0.5882270278622,0.38038038038038036,model_386,0.5375853154864865
0.5196626179870114,0.5526098737813498,0.5891138337874119,0.39039039039039036,model_386,0.5385627793303303
0.5205522891508335,0.5535430087030687,0.5900006397126237,0.40040040040040037,model_386,0.539539662053053
0.5214419603146556,0.5544691816760169,0.5908874456378357,0.41041041041041043,model_386,0.5405159646166167
0.5223316314784777,0.5553979927937871,0.5917742515630475,0.42042042042042044,model_386,0.5414916871051051
0.5232466193114609,0.5563206895318363,0.5926610574882594,0.43043043043043044,model_386,0.5424668314814814
0.5242537510652528,0.5572384422289204,0.5935478634134712,0.44044044044044045,model_386,0.5434413987487487
0.5252608828190448,0.5581204832609564,0.594434669338683,0.45045045045045046,model_386,0.5444153898648649
0.5262680145728367,0.5589906379334519,0.5953214752638949,0.46046046046046046,model_386,0.5453888049679679
0.5272751463266286,0.5598892746394515,0.5962082811891067,0.47047047047047047,model_386,0.5463616469259259
0.5282822780804206,0.5607652107738103,0.5970950871143186,0.4804804804804805,model_386,0.5473339157387388
0.5292894098342126,0.5616429462301237,0.5979818930395304,0.4904904904904905,model_386,0.5483056115535535
0.5302965415880045,0.5625604026980319,0.5988686989647423,0.5005005005005005,model_386,0.5492767372292293
0.5312218159109472,0.5634461730237073,0.5996659233881211,0.5105105105105106,model_386,0.5502472928168168
0.5321000980375467,0.5643178989431464,0.6004134138243934,0.5205205205205206,model_386,0.5512172793193193
0.5329783801641461,0.5652092771488351,0.6012124191468329,0.5305305305305306,model_386,0.5521866977927928
0.5338566622907456,0.5661131731173107,0.6021097862877736,0.5405405405405406,model_386,0.5531555501351351
0.5347349444173451,0.5670242457357595,0.6030071534287142,0.5505505505505506,model_386,0.5541238363463463
0.5356132265439446,0.5679353183542084,0.603904520569655,0.5605605605605606,model_386,0.5550915566506506
0.5364915086705441,0.5688463909726572,0.6048018877105957,0.5705705705705706,model_386,0.5560587136906907
0.5374240443395648,0.569757463591106,0.6056992548515364,0.5805805805805806,model_386,0.5570252895545547
0.5383739557978257,0.57065528517548,0.6065966219924771,0.5905905905905906,model_386,0.5579913005845846
0.5393238672560866,0.5715496029088718,0.6074939891334179,0.6006006006006006,model_386,0.5589567514954955
0.5402737787143475,0.5724407451664345,0.6083913562743586,0.6106106106106106,model_386,0.5599216423483483
0.5412236901726083,0.5733382383756552,0.6092887234152993,0.6206206206206206,model_386,0.5608859741461462
0.5421736016308691,0.574232556109047,0.61018609055624,0.6306306306306306,model_386,0.5618497478288288
0.5431235130891301,0.5751268738424388,0.6110834576971808,0.6406406406406406,model_386,0.5628129635885886
0.5440734245473909,0.5760211915758305,0.6119528097261707,0.6506506506506506,model_386,0.5637756242392392
0.5450233360056518,0.5769155093092223,0.6127531400201924,0.6606606606606606,model_386,0.5647377298468468
0.5459530892619954,0.5778098270426141,0.6136551909033817,0.6706706706706707,model_386,0.5656992814144144
0.5468609847585322,0.5787041447760058,0.614557241786571,0.6806806806806807,model_386,0.56666027994494494
0.547768880255069,0.5795984625093976,0.6154592926697602,0.6906906906906907,model_386,0.5676207264414415
0.5486767757516058,0.5804927802427893,0.6163613435529495,0.7007007007007007,model_386,0.568580621906907
0.5495846712481426,0.581387097976181,0.6172633944361388,0.7107107107107107,model_386,0.5695399673443443
0.5504925667446794,0.5822897586954403,0.618165445319328,0.7207207207207207,model_386,0.5704987637567568
0.5514004622412162,0.583220988201833,0.6190674962025173,0.7307307307307307,model_386,0.5714570121471472
0.552308357737753,0.5841647813360802,0.6199695470857066,0.7407407407407407,model_386,0.5724147134444444
0.5532162532342899,0.5850989793019828,0.6207515283555356,0.7507507507507507,model_386,0.5733718678738738
0.5541241487308266,0.5859765386557582,0.6215586805209871,0.7607607607607607,model_386,0.5743284781401402
0.5550320442273635,0.5868483758194363,0.6224483516848092,0.7707707707707707,model_386,0.5752845435485485
0.5559399397239002,0.5877633636841892,0.6233380228486313,0.7807807807807807,model_386,0.5762400667957958
0.5568478352204371,0.5886533712631999,0.6242276940124534,0.7907907907907907,model_386,0.577195047116116
