CI_2.5,median,CI_97.5,position,model_no,true_age
0.4889367889570813,0.5067277722249818,0.5261188108567513,0,model_873,0.5
0.48981920856661365,0.5076468772498678,0.5269961416762434,0.01001001001001001,model_873,0.5010003757537538
0.490701628176146,0.5085503639799329,0.5278766481038625,0.02002002002002002,model_873,0.5020001282622623
0.49167026061530483,0.5094600493337623,0.528797192390919,0.03003003003003003,model_873,0.5029992575285286
0.4926115422758508,0.5103702850122669,0.529718496940038,0.04004004004004004,model_873,0.5039977645635636
0.4935007775005813,0.5112757243906125,0.530639801489157,0.050050050050050046,model_873,0.5049956523563564
0.49439001272531174,0.5121643109001931,0.531561106038276,0.06006006006006006,model_873,0.5059929199279279
0.4952903462702162,0.5130730996302613,0.532482410587395,0.07007007007007007,model_873,0.5069895702662662
0.49618546379583406,0.5139897954932007,0.533403715136514,0.08008008008008008,model_873,0.5079856033793794
0.4970761856079385,0.5148903731676443,0.534325019685633,0.09009009009009009,model_873,0.5089810202792793
0.4979669074200429,0.5158070202819873,0.5352463242347519,0.10010010010010009,model_873,0.5099758229519519
0.4988576292321473,0.5167046251091433,0.5360142050768123,0.11011011011011011,model_873,0.5109700114304304
0.49974835104425175,0.5176005412990465,0.5367564528853149,0.12012012012012012,model_873,0.5119635886756757
0.5006390728563561,0.5184964574889497,0.5375847202909766,0.13013013013013014,model_873,0.5129565537367368
0.5015297946684606,0.5194021921602214,0.5384814945669703,0.14014014014014015,model_873,0.5139489095665666
0.502420516480565,0.5203260821542156,0.5393782688429639,0.15015015015015015,model_873,0.5149406552372372
0.5033112382926694,0.5212101213250272,0.5402750431189576,0.16016016016016016,model_873,0.5159317946646647
0.5042108297322022,0.5221124734545118,0.5411461461289667,0.17017017017017017,model_873,0.516922325927928
0.505146178657402,0.5230128182067809,0.5420372194499626,0.18018018018018017,model_873,0.5179122519999999
0.506043190659976,0.5239278299821231,0.5428444566136498,0.19019019019019018,model_873,0.5189015738838839
0.5069545034389038,0.5248422390826507,0.5437273308041966,0.20020020020020018,model_873,0.5198902925825827
0.5078888794206639,0.5257519780887034,0.5446277095493894,0.21021021021021022,model_873,0.5208784090990991
