CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887178744587618,0.5057348968498083,0.5227542407172364,0,model_339,0.5
0.4896402990971831,0.5066260998040402,0.5236211122348059,0.01001001001001001,model_339,0.5010003757537538
0.4905589507148517,0.5075057101351919,0.5245175975536234,0.02002002002002002,model_339,0.5020001282622623
0.49142400013314613,0.5084061589949053,0.5254140828724407,0.03003003003003003,model_339,0.5029992575285286
0.49228904955144054,0.5093066078546188,0.5263105681912582,0.04004004004004004,model_339,0.5039977645635636
0.49315409896973494,0.5101988787964646,0.5272070535100756,0.050050050050050046,model_339,0.5049956523563564
0.4940310998758687,0.5110801765209533,0.5281027022037571,0.06006006006006006,model_339,0.5059929199279279
0.4949166374453865,0.5119858401419046,0.5289837124024143,0.07007007007007007,model_339,0.5069895702662662
0.49582626470752705,0.5128711490875609,0.5298892111236889,0.08008008008008008,model_339,0.5079856033793794
0.4967504337644128,0.5137632515486863,0.5307723457250707,0.09009009009009009,model_339,0.5089810202792793
0.4976746049151329,0.5146755252153102,0.5316554803264525,0.10010010010010009,model_339,0.5099758229519519
0.4985713120559644,0.5155769047044003,0.5325583368885678,0.11011011011011011,model_339,0.5109700114304304
0.49945525072363156,0.5164779823839865,0.5334502887774851,0.12012012012012012,model_339,0.5119635886756757
0.5003391893912987,0.5173796636825806,0.5343373146892421,0.13013013013013014,model_339,0.5129565537367368
0.501223128058966,0.5182810431716707,0.5352243406009989,0.14014014014014015,model_339,0.5139489095665666
0.5021070667266332,0.5191824226607608,0.5361113665127557,0.15015015015015015,model_339,0.5149406552372372
0.5029938667009476,0.520091176599428,0.5370111437148035,0.16016016016016016,model_339,0.5159317946646647
0.5039777227768671,0.5210000550731961,0.5379076974208312,0.17017017017017017,model_339,0.516922325927928
0.504910474832193,0.5219089335469641,0.5387724442480263,0.18018018018018017,model_339,0.5179122519999999
0.5057897232335216,0.5228133407503202,0.5396346919758443,0.19019019019019018,model_339,0.5189015738838839
0.5066689716348501,0.5237137896100336,0.5405464960715399,0.20020020020020018,model_339,0.5198902925825827
0.5075482200361786,0.524614238469747,0.5414335219832968,0.21021021021021022,model_339,0.5208784090990991
0.5084274684375072,0.5255146873294604,0.5423205478950536,0.22022022022022023,model_339,0.5218659244364364
0.5093214798094853,0.5264104601336158,0.5432202364381691,0.23023023023023023,model_339,0.5228528395975975
0.510249453598726,0.527319146265785,0.5441255703724944,0.24024024024024024,model_339,0.5238391556096097
0.51121259206067,0.5282199154851107,0.5449820257263974,0.2502502502502503,model_339,0.5248248744284284
0.5120978564244698,0.5291365185301236,0.54578563394856106,0.2602602602602603,model_339,0.5258099961061061
0.5129828288254786,0.5300452046622928,0.5466734684200046,0.2702702702702703,model_339,0.5267945225945946
0.5138678012264876,0.5309395719232216,0.5475741946794901,0.2802802802802803,model_339,0.5277784539499499
0.5147884425997789,0.5318312692898041,0.5484596248698093,0.2902902902902903,model_339,0.5287617921781781
0.5157209279379935,0.5327362357473101,0.5493302585845092,0.3003003003003003,model_339,0.5297445391951952
0.5166770795531026,0.5336394605521034,0.5502763734579467,0.3103103103103103,model_339,0.5307266940910911
0.5175979797933107,0.5345399192852253,0.5511770997174322,0.3203203203203203,model_339,0.5317082588398399
0.5185183839526375,0.535432120192044,0.5520778259769178,0.3303303303303303,model_339,0.5326892344444444
0.5194508692908523,0.5363284500120142,0.5529499760920299,0.34034034034034033,model_339,0.5336696219419419
0.5203833546290669,0.5372322104030139,0.5538119119884926,0.35035035035035034,model_339,0.5346494232682683
0.5212782123673231,0.5381382232542598,0.5547162107184269,0.36036036036036034,model_339,0.5356286384594595
0.5221717513184735,0.5390442361055056,0.5556205094483613,0.37037037037037035,model_339,0.5366072685555555
0.5230652902696239,0.539950059748363,0.5565129624831631,0.38038038038038036,model_339,0.5375853154864865
0.5239588292207742,0.5408237086972334,0.55739998839492,0.39039039039039036,model_339,0.5385627793303303
0.5248523681719246,0.5417345802111493,0.5582870143066768,0.40040040040040037,model_339,0.539539662053053
0.5257459071230749,0.5426366724948912,0.5591740402184336,0.41041041041041043,model_339,0.5405159646166167
0.5266510338019242,0.5435556616331227,0.5600610661301905,0.42042042042042044,model_339,0.5414916871051051
0.5275845961975797,0.544467194752897,0.5609480920419474,0.43043043043043044,model_339,0.5424668314814814
0.5285181585932353,0.5453642993318506,0.5618415166380055,0.44044044044044045,model_339,0.5434413987487487
0.5294088999544485,0.5462747534311994,0.5627382901407973,0.45045045045045046,model_339,0.5444153898648649
0.5302917618034393,0.5471828679524648,0.5635497492011652,0.46046046046046046,model_339,0.5453888049679679
0.5311977240939764,0.5480795640063867,0.5644413636165545,0.47047047047047047,model_339,0.5463616469259259
0.5321223377804947,0.5489838066200626,0.5653473437476427,0.4804804804804805,model_339,0.5473339157387388
0.5330396192158237,0.5498706094536256,0.5662555458562981,0.4904904904904905,model_339,0.5483056115535535
0.5339385281538841,0.5507786438768975,0.5671166826920226,0.5005005005005005,model_339,0.5492767372292293
0.5348374370919446,0.5516806119435386,0.5680278209934874,0.5105105105105106,model_339,0.5502472928168168
0.5357363460300052,0.5525914996313125,0.5689471033624636,0.5205205205205206,model_339,0.5512172793193193
0.5366352549680656,0.5534822898868714,0.5698183511595158,0.5305305305305306,model_339,0.5521866977927928
0.5375341639061262,0.5543629686912875,0.5707315207404059,0.5405405405405406,model_339,0.5531555501351351
0.5384330728441866,0.5552629974211799,0.5716629822568817,0.5505505505505506,model_339,0.5541238363463463
0.5393319817822472,0.5561609035135827,0.5725944437733576,0.5605605605605606,model_339,0.5550915566506506
0.5402326516638855,0.5570606622623019,0.5734995721742991,0.5705705705705706,model_339,0.5560587136906907
0.5411439375061058,0.5579433931851794,0.5744217759445545,0.5805805805805806,model_339,0.5570252895545547
