CI_2.5,median,CI_97.5,position,model_no,true_age
0.4823745565041577,0.5130600255092448,0.5565200748492031,0,model_974,0.5
0.4832939575260857,0.5139464528629224,0.5573316011166091,0.01001001001001001,model_974,0.5010003757537538
0.48421335854801373,0.5148420274642637,0.5581431273840152,0.02002002002002002,model_974,0.5020001282622623
0.48513275956994173,0.5157540878372331,0.558901490068249,0.03003003003003003,model_974,0.5029992575285286
0.48605216059186973,0.5166786679962458,0.5596522119271089,0.04004004004004004,model_974,0.5039977645635636
0.48697156161379773,0.5175502980232726,0.5604029337859687,0.050050050050050046,model_974,0.5049956523563564
0.48789096263572573,0.5184286372998733,0.5611536556448287,0.06006006006006006,model_974,0.5059929199279279
0.48881036365765373,0.5193362682879302,0.561928652850648,0.07007007007007007,model_974,0.5069895702662662
0.48972976467958174,0.5202426552211649,0.5628207230370326,0.08008008008008008,model_974,0.5079856033793794
0.4906437005826204,0.5211419365144632,0.5637127932234172,0.09009009009009009,model_974,0.5089810202792793
0.4915550626981957,0.5220303129064078,0.5646048634098019,0.10010010010010009,model_974,0.5099758229519519
0.492466424813771,0.5229315899309226,0.5654969335961865,0.11011011011011011,model_974,0.5109700114304304
0.4933777869293463,0.5238341159294688,0.5663890037825711,0.12012012012012012,model_974,0.5119635886756757
0.4942891490449216,0.5247313997857358,0.5672810739689558,0.13013013013013014,model_974,0.5129565537367368
0.4952005111604969,0.5256300996377897,0.5681731441553404,0.14014014014014015,model_974,0.5139489095665666
0.4961078742417838,0.5265433876042164,0.5690652143417251,0.15015015015015015,model_974,0.5149406552372372
0.4970232353916475,0.5274505432569907,0.5699572845281097,0.16016016016016016,model_974,0.5159317946646647
0.4979345975072228,0.5283464678861461,0.5708493547144943,0.17017017017017017,model_974,0.516922325927928
0.4988459596227981,0.5292569811493258,0.571741424900879,0.18018018018018017,model_974,0.5179122519999999
0.4997573217383734,0.530138317144457,0.5726334950872636,0.19019019019019018,model_974,0.5189015738838839
0.5006686838539487,0.5310531301216607,0.5735255652736482,0.20020020020020018,model_974,0.5198902925825827
0.501580045969524,0.531967819987087,0.5744176354600329,0.21021021021021022,model_974,0.5208784090990991
0.5024914080850993,0.5328901714274712,0.5753097056464175,0.22022022022022023,model_974,0.5218659244364364
0.5034027702006746,0.5338125228678554,0.5762017758328021,0.23023023023023023,model_974,0.5228528395975975
0.5043237835586151,0.5347348743082395,0.5770938460191868,0.24024024024024024,model_974,0.5238391556096097
0.5052254944318252,0.5356210092330144,0.5778960120029488,0.2502502502502503,model_974,0.5248248744284284
0.5061368565474005,0.5365053479377416,0.5786072428756894,0.2602602602602603,model_974,0.5258099961061061
0.5070482186629758,0.5374074021807429,0.5793184737484302,0.2702702702702703,model_974,0.5267945225945946
0.5079595807785511,0.5383066355518483,0.5800297046211708,0.2802802802802803,model_974,0.5277784539499499
0.5088709428941265,0.5391961948247853,0.5807409354939115,0.2902902902902903,model_974,0.5287617921781781
0.5097823050097018,0.5400857540977223,0.5815735139291877,0.3003003003003003,model_974,0.5297445391951952
0.5106936671252771,0.5409753133706593,0.5824086285651872,0.3103103103103103,model_974,0.5307266940910911
0.5116767943087867,0.5418787928116243,0.5832437432011867,0.3203203203203203,model_974,0.5317082588398399
0.5126949029397909,0.5428052657863462,0.5840788578371862,0.3303303303303303,model_974,0.5326892344444444
0.5136341912497098,0.5436983982286363,0.5848646595430396,0.34034034034034033,model_974,0.5336696219419419
0.5145535922716378,0.544591290778819,0.5855877573504543,0.35035035035035034,model_974,0.5346494232682683
0.5154729932935658,0.5454841833290016,0.5863108551578691,0.36036036036036034,model_974,0.5356286384594595
0.5163923943154938,0.5463770758791843,0.5870339529652838,0.37037037037037035,model_974,0.5366072685555555
0.5173117953374218,0.5472442009206457,0.5877570507726986,0.38038038038038036,model_974,0.5375853154864865
0.5182311963593498,0.5481561394523173,0.5884801485801133,0.39039039039039036,model_974,0.5385627793303303
0.5191505973812778,0.5490557535297322,0.5892032463875281,0.40040040040040037,model_974,0.539539662053053
0.5200699984032058,0.549948646079915,0.5899263441949427,0.41041041041041043,model_974,0.5405159646166167
0.5209893994251338,0.5508554363188176,0.5906494420023575,0.42042042042042044,model_974,0.5414916871051051
0.5219088004470618,0.5517377363064571,0.591415704347663,0.43043043043043044,model_974,0.5424668314814814
0.5228282014689898,0.552627323730463,0.592227230615069,0.44044044044044045,model_974,0.5434413987487487
0.5237476024909178,0.5535279752592102,0.5930387568824751,0.45045045045045046,model_974,0.5444153898648649
0.5246670035128458,0.5544275156074171,0.5938290055480975,0.46046046046046046,model_974,0.5453888049679679
0.5255864045347738,0.5553060013810109,0.5945583462319488,0.47047047047047047,model_974,0.5463616469259259
0.5265058055567018,0.5562152104834113,0.5952876869158,0.4804804804804805,model_974,0.5473339157387388
0.5274252065786298,0.5571301308584657,0.5960170275996514,0.4904904904904905,model_974,0.5483056115535535
0.5283446076005578,0.5580463959684816,0.5967463682835026,0.5005005005005005,model_974,0.5492767372292293
0.5292640086224858,0.5589413042014736,0.5974757089673539,0.5105105105105106,model_974,0.5502472928168168
0.5301834096444138,0.5598247481071592,0.5982050496512052,0.5205205205205206,model_974,0.5512172793193193
0.5311028106663418,0.5607186330064728,0.5989790506228522,0.5305305305305306,model_974,0.5521866977927928
0.5320222116882698,0.5616338172418415,0.5998242489936212,0.5405405405405406,model_974,0.5531555501351351
0.5329416127101978,0.5625382342469819,0.6005353396895315,0.5505505505505506,model_974,0.5541238363463463
0.5338610137321258,0.5634480348672364,0.6013790704744484,0.5605605605605606,model_974,0.5550915566506506
0.5348069907901589,0.564357835487491,0.6023133236172101,0.5705705705705706,model_974,0.5560587136906907
0.5357996089777912,0.5652855712180248,0.603114344727739,0.5805805805805806,model_974,0.5570252895545547
0.5367922271654234,0.5661887983335383,0.6039103696294003,0.5905905905905906,model_974,0.5579913005845846
0.5377721219445836,0.5670872373482545,0.6046289824492087,0.6006006006006006,model_974,0.5589567514954955
0.5386839268544917,0.5679970379685091,0.6053608973962246,0.6106106106106106,model_974,0.5599216423483483
0.5395957317643998,0.5689068385887636,0.6062703606266052,0.6206206206206206,model_974,0.5608859741461462
