CI_2.5,median,CI_97.5,position,model_no,true_age
0.4829941355736117,0.5129068733506935,0.5471291474822699,0,model_420,0.5
0.4839228149539422,0.5137979487277726,0.5478806191275508,0.01001001001001001,model_420,0.5010003757537538
0.48485149433427266,0.5146890241048518,0.5486587748765913,0.02002002002002002,model_420,0.5020001282622623
0.4857801737146031,0.515580099481931,0.5495165078036642,0.03003003003003003,model_420,0.5029992575285286
0.48670885309493356,0.5165002125704903,0.550374240730737,0.04004004004004004,model_420,0.5039977645635636
0.48763753247526404,0.5174237918197899,0.5512319736578098,0.050050050050050046,model_420,0.5049956523563564
0.4885662118555945,0.5183473710690895,0.5520897065848827,0.06006006006006006,model_420,0.5059929199279279
0.48949489123592493,0.5192558225706295,0.5529474395119555,0.07007007007007007,model_420,0.5069895702662662
0.4904235706162554,0.5201364001364082,0.5538051724390283,0.08008008008008008,model_420,0.5079856033793794
0.4913522499965859,0.5210185790987455,0.5546629053661012,0.09009009009009009,model_420,0.5089810202792793
0.49228092937691637,0.5219398113581718,0.555520638293174,0.10010010010010009,model_420,0.5099758229519519
0.4932096087572468,0.5228275032236369,0.5563806716328158,0.11011011011011011,model_420,0.5109700114304304
0.49413828813757726,0.5237525444114605,0.5572710277246067,0.12012012012012012,model_420,0.5119635886756757
0.49506696751790774,0.5246585923693433,0.5581613838163975,0.13013013013013014,model_420,0.5129565537367368
0.4959956468982382,0.5255383647080362,0.5590517399081883,0.14014014014014015,model_420,0.5139489095665666
0.49692432627856864,0.526418137046729,0.5599420959999792,0.15015015015015015,model_420,0.5149406552372372
0.4978530056588991,0.5273304264719394,0.56083245209177,0.16016016016016016,model_420,0.5159317946646647
0.4987816850392296,0.5282221249949073,0.5617228081835609,0.17017017017017017,model_420,0.516922325927928
0.49971036441956007,0.5291344742634218,0.5626131642753518,0.18018018018018017,model_420,0.5179122519999999
0.5006390437998905,0.5300477098678298,0.5635035203671426,0.19019019019019018,model_420,0.5189015738838839
0.501567723180221,0.5309302393212222,0.5643938764589335,0.20020020020020018,model_420,0.5198902925825827
0.5024964025605515,0.5318228801179283,0.5652842325507242,0.21021021021021022,model_420,0.5208784090990991
0.5034250819408819,0.5326977639930213,0.5660710927158532,0.22022022022022023,model_420,0.5218659244364364
0.5043537613212123,0.5335956744874393,0.5668463930655442,0.23023023023023023,model_420,0.5228528395975975
0.5052824407015428,0.5344985792651928,0.5676977435928375,0.24024024024024024,model_420,0.5238391556096097
0.5062111200818733,0.5354014840429465,0.5684762126999284,0.2502502502502503,model_420,0.5248248744284284
0.5071397994622038,0.5362953893313099,0.5692546818070194,0.2602602602602603,model_420,0.5258099961061061
0.5080684788425343,0.5371899842030846,0.5700977360317957,0.2702702702702703,model_420,0.5267945225945946
0.5089971582228647,0.5380774132600714,0.5709748435261354,0.2802802802802803,model_420,0.5277784539499499
0.5099258376031952,0.5389684252244522,0.5718519510204751,0.2902902902902903,model_420,0.5287617921781781
0.5108545169835256,0.5398594371888329,0.5727290585148149,0.3003003003003003,model_420,0.5297445391951952
0.511783196363856,0.5407386266561832,0.5736061660091546,0.3103103103103103,model_420,0.5307266940910911
0.5127118757441865,0.5416637274964728,0.5744832735034944,0.3203203203203203,model_420,0.5317082588398399
0.513640555124517,0.542558411684376,0.5753603809978342,0.3303303303303303,model_420,0.5326892344444444
0.5145692345048475,0.543443169534735,0.5762374884921738,0.34034034034034033,model_420,0.5336696219419419
0.515497913885178,0.5443084744149087,0.5771145959865136,0.35035035035035034,model_420,0.5346494232682683
0.5164265932655084,0.5451899162684051,0.5779917034808534,0.36036036036036034,model_420,0.5356286384594595
0.5173552726458389,0.5461028252936669,0.578868810975193,0.37037037037037035,model_420,0.5366072685555555
0.5182839520261693,0.5469889056087234,0.5797459184695328,0.38038038038038036,model_420,0.5375853154864865
0.5192126314064998,0.5478930384981813,0.5806273959514882,0.39039039039039036,model_420,0.5385627793303303
