CI_2.5,median,CI_97.5,position,model_no,true_age
0.4869790215397696,0.5086936777233262,0.5346765512077523,0,model_649,0.5
0.48789903503699467,0.5096279077233203,0.5355821772546437,0.01001001001001001,model_649,0.5010003757537538
0.4887903594029969,0.5105033882742738,0.5364085479253914,0.02002002002002002,model_649,0.5020001282622623
0.4896816837689992,0.5114184955476931,0.537107159251182,0.03003003003003003,model_649,0.5029992575285286
0.49059505368749406,0.5123222021652067,0.5378057705769727,0.04004004004004004,model_649,0.5039977645635636
0.49151847854959835,0.5132132047492081,0.5386149618724443,0.050050050050050046,model_649,0.5049956523563564
0.49244190341170263,0.5141176517637865,0.5393482768702403,0.06006006006006006,model_649,0.5059929199279279
0.4933653282738069,0.5150273791589906,0.5401484558550458,0.07007007007007007,model_649,0.5069895702662662
0.4942887531359112,0.5159286545471321,0.540891322850986,0.08008008008008008,model_649,0.5079856033793794
0.4952121779980155,0.5168123562566129,0.5416341898469262,0.09009009009009009,model_649,0.5089810202792793
0.49613560286011976,0.5177177125616086,0.5424599388817128,0.10010010010010009,model_649,0.5099758229519519
0.49705902772222404,0.518615516960872,0.5433432997819282,0.11011011011011011,model_649,0.5109700114304304
0.49798245258432833,0.5195301145884936,0.5440695337622706,0.12012012012012012,model_649,0.5119635886756757
0.49890587744643267,0.5204268155767816,0.5449374858790614,0.13013013013013014,model_649,0.5129565537367368
0.49982930230853695,0.5213152670377131,0.5458126456137058,0.14014014014014015,model_649,0.5139489095665666
0.5007370514792505,0.5222037184986447,0.5466878053483502,0.15015015015015015,model_649,0.5149406552372372
0.5016378841737134,0.5230999842808515,0.5475629650829945,0.16016016016016016,model_649,0.5159317946646647
0.5025387168681763,0.5239862523781924,0.5484361170137123,0.17017017017017017,model_649,0.516922325927928
0.5034243067347334,0.5249053315402388,0.5492299744189353,0.18018018018018017,model_649,0.5179122519999999
0.5042825612159466,0.5258286933515169,0.5500564005461596,0.19019019019019018,model_649,0.5189015738838839
0.5051408156971599,0.526733031373934,0.5509406248060723,0.20020020020020018,model_649,0.5198902925825827
0.5059996298992462,0.5276251154738921,0.5518294389672005,0.21021021021021022,model_649,0.5208784090990991
0.5069224408588576,0.5285171995738502,0.55271877857459,0.22022022022022023,model_649,0.5218659244364364
0.5078434753195342,0.529416111885503,0.553513992870204,0.23023023023023023,model_649,0.5228528395975975
0.5087540023230324,0.5303209737716641,0.5543410149235936,0.24024024024024024,model_649,0.5238391556096097
0.5096645293265305,0.5311934518737245,0.5552525523635059,0.2502502502502503,model_649,0.5248248744284284
0.5105750563300286,0.5320963589997767,0.5560677761402959,0.2602602602602603,model_649,0.5258099961061061
0.5114855833335268,0.5330096983622322,0.5568253579312508,0.2702702702702703,model_649,0.5267945225945946
0.5124337739617328,0.5339230377246877,0.5575829397222056,0.2802802802802803,model_649,0.5277784539499499
0.5133487092017314,0.5348363770871434,0.5584571704551298,0.2902902902902903,model_649,0.5287617921781781
0.5142495418961943,0.5357233655124016,0.5592248155254868,0.3003003003003003,model_649,0.5297445391951952
0.5151503745906573,0.5366109645965969,0.5599523844554157,0.3103103103103103,model_649,0.5307266940910911
0.5160512072851201,0.5375214713717628,0.5607271145255963,0.3203203203203203,model_649,0.5317082588398399
0.5169520399795831,0.5384228652978508,0.5616063944656607,0.3303303303303303,model_649,0.5326892344444444
0.517852872674046,0.5393356974010292,0.5624856744057252,0.34034034034034033,model_649,0.5336696219419419
0.518753705368509,0.5402485295042075,0.5633649543457897,0.35035035035035034,model_649,0.5346494232682683
0.5196545380629718,0.541166293647524,0.5642442342858541,0.36036036036036034,model_649,0.5356286384594595
0.5205553707574347,0.5420741937105643,0.5651188181429917,0.37037037037037035,model_649,0.5366072685555555
0.5215013803720063,0.5429870258137427,0.565987388777714,0.38038038038038036,model_649,0.5375853154864865
0.5223800357623716,0.5438998579169212,0.5668710364011341,0.39039039039039036,model_649,0.5385627793303303
0.5232578688408235,0.5448118272056871,0.5677546840245541,0.40040040040040037,model_649,0.539539662053053
0.5241587015352864,0.5457087660774329,0.5686383316479742,0.41041041041041043,model_649,0.5405159646166167
0.5250595342297494,0.5466057049491787,0.5695199139262408,0.42042042042042044,model_649,0.5414916871051051
0.5259603669242123,0.5475026438209245,0.5703991938663052,0.43043043043043044,model_649,0.5424668314814814
0.5268732025962432,0.5483995826926703,0.5712783107140122,0.44044044044044045,model_649,0.5434413987487487
0.5278009739270064,0.5492903632786557,0.571996941689195,0.45045045045045046,model_649,0.5444153898648649
0.5287287452577697,0.5501805033621148,0.5728500932081145,0.46046046046046046,model_649,0.5453888049679679
0.529656516588533,0.551085139279816,0.5737722616053319,0.47047047047047047,model_649,0.5463616469259259
0.5305842879192963,0.5519873381796534,0.5746148488758166,0.4804804804804805,model_649,0.5473339157387388
0.5315120592500596,0.5528842770513992,0.5753623153510674,0.4904904904904905,model_649,0.5483056115535535
0.5324386203433928,0.553781215923145,0.5761097818263182,0.5005005005005005,model_649,0.5492767372292293
0.5333382314174822,0.5546781547948908,0.5768572483015689,0.5105105105105106,model_649,0.5502472928168168
0.534256747372873,0.5555750936666366,0.5776468418493373,0.5205205205205206,model_649,0.5512172793193193
0.5351771780681484,0.5564819159266386,0.5785301407488578,0.5305305305305306,model_649,0.5521866977927928
0.5360976087634238,0.5573689714101282,0.5794540753392334,0.5405405405405406,model_649,0.5531555501351351
0.5370180394586992,0.5582659102818739,0.5803176869792015,0.5505505505505506,model_649,0.5541238363463463
0.5379384701539747,0.5591659728205283,0.5811773950051957,0.5605605605605606,model_649,0.5550915566506506
0.5388707367014345,0.5600866694794725,0.5820633363469399,0.5705705705705706,model_649,0.5560587136906907
0.539811893471609,0.5610073661384168,0.5829466352464604,0.5805805805805806,model_649,0.5570252895545547
0.5407530502417836,0.5619195632438598,0.5838299341459809,0.5905905905905906,model_649,0.5579913005845846
0.5416942070119581,0.5628057661561421,0.5847132330455014,0.6006006006006006,model_649,0.5589567514954955
0.5426353637821326,0.5637096816082784,0.5855208883353731,0.6106106106106106,model_649,0.5599216423483483
0.5435730865499824,0.5646540356704461,0.5863739011185714,0.6206206206206206,model_649,0.5608859741461462
0.5445008578807456,0.565559313963035,0.5872128879724567,0.6306306306306306,model_649,0.5618497478288288
0.5454286292115089,0.5664646619745584,0.5881549354575866,0.6406406406406406,model_649,0.5628129635885886
0.5463351816173233,0.5673621279962657,0.5890969829427164,0.6506506506506506,model_649,0.5637756242392392
0.5472275429120059,0.568264265192406,0.5900130264426244,0.6606606606606606,model_649,0.5647377298468468
0.5481199042066885,0.5691640668013298,0.590896325342145,0.6706706706706707,model_649,0.5656992814144144
0.549012265501371,0.5700638684102537,0.5917796242416655,0.6806806806806807,model_649,0.56666027994494494
0.5499046267960537,0.5709636700191775,0.5926629231411861,0.6906906906906907,model_649,0.5676207264414415
0.5507969880907362,0.5718818809982309,0.5935462220407065,0.7007007007007007,model_649,0.568580621906907
0.5516893493854188,0.5727632732370251,0.594429520940227,0.7107107107107107,model_649,0.5695399673443443
0.5526000495750657,0.5736683216706067,0.5953128198397476,0.7207207207207207,model_649,0.5704987637567568
0.5534908528209694,0.5745628764548728,0.5961961187392681,0.7307307307307307,model_649,0.5714570121471472
0.5544033629756322,0.5754626780637967,0.5969807140630492,0.7407407407407407,model_649,0.5724147134444444
0.5553564944743413,0.5763624796727205,0.5978692852283541,0.7507507507507507,model_649,0.5733718678738738
0.556306338555771,0.5772611019607026,0.5987578563936591,0.7607607607607607,model_649,0.5743284781401402
0.5571953499700897,0.5781576387877811,0.599646427558964,0.7707707707707707,model_649,0.5752845435485485
0.5580843613844083,0.579061884499492,0.6005285978999053,0.7807807807807807,model_649,0.5762400667957958
