CI_2.5,median,CI_97.5,position,model_no,true_age
0.4830097484442173,0.508181682439522,0.5346389889502653,0,model_553,0.5
0.48391049308736456,0.5091280346204208,0.5355155191996602,0.01001001001001001,model_553,0.5010003757537538
0.4848111161616004,0.5100353433618489,0.5364177219810188,0.02002002002002002,model_553,0.5020001282622623
0.48574367454823736,0.5109426521032769,0.5373199247623774,0.03003003003003003,model_553,0.5029992575285286
0.4867378118241857,0.511849960844705,0.5382221275437361,0.04004004004004004,model_553,0.5039977645635636
0.4876610532640718,0.5127499387081667,0.5391131809162754,0.050050050050050046,model_553,0.5049956523563564
0.4885869249836992,0.5136454017862341,0.5399884823065247,0.06006006006006006,model_553,0.5059929199279279
0.4894985001233006,0.5145408648643014,0.5407862612718821,0.07007007007007007,model_553,0.5069895702662662
0.49040949058171607,0.5154549470048162,0.5416449300251053,0.08008008008008008,model_553,0.5079856033793794
0.49132048104013154,0.5163810842776354,0.5425145568410776,0.09009009009009009,model_553,0.5089810202792793
0.492231471498547,0.517253648734752,0.5434046036008893,0.10010010010010009,model_553,0.5099758229519519
0.49314451676883314,0.5181837992219338,0.5442859700603214,0.11011011011011011,model_553,0.5109700114304304
0.4940534524153779,0.5190774115708883,0.5451673365197536,0.12012012012012012,model_553,0.5119635886756757
0.4949644428737934,0.5199657380358031,0.546036537517978,0.13013013013013014,model_553,0.5129565537367368
0.49587543333220885,0.5208908985456859,0.5469175799911278,0.14014014014014015,model_553,0.5139489095665666
0.4967864237906243,0.5218087038288374,0.5477512086531705,0.15015015015015015,model_553,0.5149406552372372
0.49769741424903974,0.5226879594382774,0.5486540274447794,0.16016016016016016,model_553,0.5159317946646647
0.4986369167757381,0.5236209763233307,0.5495568462363882,0.17017017017017017,model_553,0.516922325927928
0.49960200028302093,0.5245285721663716,0.5504596650279971,0.18018018018018017,model_553,0.5179122519999999
0.5004898957004353,0.5254049711148826,0.5513624838196061,0.19019019019019018,model_553,0.5189015738838839
0.5013777911178497,0.526317719296077,0.5522626384442239,0.20020020020020018,model_553,0.5198902925825827
0.5022656865352642,0.5272304674772712,0.5531681214028238,0.21021021021021022,model_553,0.5208784090990991
0.503180729794365,0.5281424936902869,0.5540709401944327,0.22022022022022023,model_553,0.5218659244364364
0.5041868116767094,0.5290456869860626,0.5549737589860415,0.23023023023023023,model_553,0.5228528395975975
0.5051198586287555,0.5299488802818383,0.5558765777776504,0.24024024024024024,model_553,0.5238391556096097
0.5060204988392306,0.530852073577614,0.5567616381598567,0.2502502502502503,model_553,0.5248248744284284
0.5069211390497057,0.5317552668733897,0.5574945101115131,0.2602602602602603,model_553,0.5258099961061061
0.5078217792601807,0.5326584601691653,0.5583698115017625,0.2702702702702703,model_553,0.5267945225945946
0.5087224194706558,0.533561653464941,0.559245112892012,0.2802802802802803,model_553,0.5277784539499499
0.5096230596811309,0.5344680779550525,0.5601204142822613,0.2902902902902903,model_553,0.5287617921781781
0.510555489399341,0.5353829245920066,0.5609957156725107,0.3003003003003003,model_553,0.5297445391951952
0.5115091026495528,0.5362812497240105,0.5618823063020962,0.3103103103103103,model_553,0.5307266940910911
0.512424579129438,0.5371821795607542,0.5627879678055615,0.3203203203203203,model_553,0.5317082588398399
0.5133317041301625,0.5380789408103509,0.5636760321678281,0.3303303303303303,model_553,0.5326892344444444
0.5142388291308869,0.5389817828356476,0.5645573986272603,0.34034034034034033,model_553,0.5336696219419419
0.51514595413161135,0.5398884845701737,0.5654387650866924,0.35035035035035034,model_553,0.5346494232682683
0.5160530791323358,0.5407871998311465,0.5663275663563022,0.36036036036036034,model_553,0.5356286384594595
0.5169602041330603,0.5416967119495554,0.5672184924747096,0.37037037037037035,model_553,0.5366072685555555
0.5178673291337847,0.5426085897737521,0.5681094185931168,0.38038038038038036,model_553,0.5375853154864865
