CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888362771893946,0.5087531744336315,0.530159395152439,0,model_699,0.5
0.48976882648738285,0.5096657663742274,0.5310741967971327,0.01001001001001001,model_699,0.5010003757537538
0.4907307698056034,0.510569020004486,0.5319716844338499,0.02002002002002002,model_699,0.5020001282622623
0.49163961575297965,0.5114686062846621,0.5327337458469337,0.03003003003003003,model_699,0.5029992575285286
0.4925277940324162,0.5123681925648381,0.533584304893091,0.04004004004004004,model_699,0.5039977645635636
0.4934159723118528,0.5132677788450143,0.5344861245753496,0.050050050050050046,model_699,0.5049956523563564
0.4943041505912894,0.5141673651251903,0.5353956038220882,0.06006006006006006,model_699,0.5059929199279279
0.49523477797747323,0.5150737763051396,0.5362173408198134,0.07007007007007007,model_699,0.5069895702662662
0.49613302282676425,0.5159803674312073,0.5369687083939472,0.08008008008008008,model_699,0.5079856033793794
0.49702449728872283,0.5168824456931627,0.5378166143436129,0.09009009009009009,model_699,0.5089810202792793
0.4979712833000204,0.5177657102458947,0.5387222996055975,0.10010010010010009,model_699,0.5099758229519519
0.4989137812637422,0.5186731831497045,0.5396226039670491,0.11011011011011011,model_699,0.5109700114304304
0.4998034686665542,0.5195648828062469,0.5405229083285007,0.12012012012012012,model_699,0.5119635886756757
0.5006842058958972,0.5204644690864231,0.5413178820051698,0.13013013013013014,model_699,0.5129565537367368
0.5015813939064624,0.5213640553665991,0.5422204072838952,0.14014014014014015,model_699,0.5139489095665666
0.50250481782966006,0.5222592020405126,0.5431279850173574,0.15015015015015015,model_699,0.5149406552372372
0.5034282417528577,0.523156298126263,0.5439370978780936,0.16016016016016016,model_699,0.5159317946646647
0.5043516656760554,0.524058431921504,0.5446779969122512,0.17017017017017017,model_699,0.516922325927928
0.5052690279138636,0.524957334573214,0.5454994753679288,0.18018018018018017,model_699,0.5179122519999999
0.506154177460092,0.5258619867674796,0.5463911671602263,0.19019019019019018,model_699,0.5189015738838839
0.5070393270063203,0.5267615730476557,0.5472828589525238,0.20020020020020018,model_699,0.5198902925825827
0.5079443692748425,0.5276611593278318,0.5481378652738875,0.21021021021021022,model_699,0.5208784090990991
0.5088779460009211,0.5285607456080079,0.5490456073486866,0.22022022022022023,model_699,0.5218659244364364
0.5097708243684884,0.529460331888184,0.5499533494234856,0.23023023023023023,model_699,0.5228528395975975
0.5106715307876032,0.5303544347335718,0.5507861249187741,0.24024024024024024,model_699,0.5238391556096097
0.5115933562686414,0.5312595044485362,0.5515129482040062,0.2502502502502503,model_699,0.5248248744284284
0.5125056030170912,0.5321590907287123,0.5524059843475906,0.2602602602602603,model_699,0.5258099961061061
0.513417849765541,0.5330687460254834,0.5532990204911751,0.2702702702702703,model_699,0.5267945225945946
0.5143300965139906,0.5339630378813177,0.5541863881547839,0.2802802802802803,model_699,0.5277784539499499
0.5152423432624404,0.5348578495692405,0.5550809429818437,0.2902902902902903,model_699,0.5287617921781781
0.5161545900108901,0.5357574358494166,0.5558537190292432,0.3003003003003003,model_699,0.5297445391951952
0.51706683675934,0.5366543746839558,0.5567828014623183,0.3103103103103103,model_699,0.5307266940910911
0.5179790835077897,0.5375456191436457,0.5576793359317942,0.3203203203203203,model_699,0.5317082588398399
0.5188913302562393,0.5384317299707319,0.5586100309880022,0.3303303303303303,model_699,0.5326892344444444
0.5198035770046892,0.5393345103062472,0.559525921303794,0.34034034034034033,model_699,0.5336696219419419
0.5207158237531389,0.5402400033424284,0.560309740604995,0.35035035035035034,model_699,0.5346494232682683
0.5216280705015885,0.5411461297694232,0.5611914753906643,0.36036036036036034,model_699,0.5356286384594595
0.5225403172500384,0.5420428513127933,0.5620732101763335,0.37037037037037035,model_699,0.5366072685555555
0.523452563998488,0.5429449699167739,0.5629549449620027,0.38038038038038036,model_699,0.5375853154864865
0.5243648107469379,0.5438474862239995,0.5638366797476719,0.39039039039039036,model_699,0.5385627793303303
0.5252770574953876,0.5447436398130252,0.564718414533341,0.40040040040040037,model_699,0.539539662053053
0.5261893042438373,0.5456448007855478,0.5656001493190103,0.41041041041041043,model_699,0.5405159646166167
0.5271015509922871,0.5465524712115297,0.5664818841046795,0.42042042042042044,model_699,0.5414916871051051
0.5280129485809801,0.5474520574917059,0.5672878136774484,0.43043043043043044,model_699,0.5424668314814814
0.5289077109588712,0.5483538984049343,0.5681035593110046,0.44044044044044045,model_699,0.5434413987487487
0.5297935277961451,0.549265093996916,0.5689834887301315,0.45045045045045046,model_699,0.5444153898648649
0.5306871799192945,0.5501592995045393,0.5698921792845795,0.46046046046046046,model_699,0.5453888049679679
0.5315969821525531,0.5510504026124102,0.5708107752654393,0.47047047047047047,model_699,0.5463616469259259
0.5325067843858118,0.5519499888925864,0.5717293712462992,0.4804804804804805,model_699,0.5473339157387388
0.5334165866190705,0.552844141381933,0.572647967227159,0.4904904904904905,model_699,0.5483056115535535
0.5343263888523292,0.5537491614529385,0.573535762390033,0.5005005005005005,model_699,0.5492767372292293
0.535236191085588,0.5546487477331147,0.5744174971757022,0.5105105105105106,model_699,0.5502472928168168
0.5361459933188466,0.5555647290275635,0.5752992319613714,0.5205205205205206,model_699,0.5512172793193193
0.5370557955521053,0.5564634268699183,0.5761809667470406,0.5305305305305306,model_699,0.5521866977927928
0.537965597785364,0.5573621247122731,0.5770590278763785,0.5405405405405406,model_699,0.5531555501351351
0.5388754000186227,0.5582694698022664,0.577944436318379,0.5505505505505506,model_699,0.5541238363463463
0.5397852022518814,0.5591686951112257,0.5788315537723164,0.5605605605605606,model_699,0.5550915566506506
0.5406950044851401,0.5600713029602646,0.5797255533107591,0.5705705705705706,model_699,0.5560587136906907
0.5416048067183987,0.56096972431918,0.5806195528492017,0.5805805805805806,model_699,0.5570252895545547
0.5425146089516575,0.5618750328558008,0.5815135523876445,0.5905905905905906,model_699,0.5579913005845846
0.5434244111849161,0.562754311766402,0.5824075519260871,0.6006006006006006,model_699,0.5589567514954955
0.5443342134181748,0.5636531538406278,0.5833015514645297,0.6106106106106106,model_699,0.5599216423483483
0.5452440156514335,0.564558257083056,0.5841955510029724,0.6206206206206206,model_699,0.5608859741461462
0.5461538178846922,0.5654656409817592,0.585089550541415,0.6306306306306306,model_699,0.5618497478288288
0.547063620117951,0.5663915252613626,0.5859835500798577,0.6406406406406406,model_699,0.5628129635885886
0.5479734223512096,0.5673003863461814,0.5868775496183003,0.6506506506506506,model_699,0.5637756242392392
0.5488832245844683,0.5681734717694659,0.5876435189607402,0.6606606606606606,model_699,0.5647377298468468
0.549793026817727,0.5690877568016893,0.5885252537464093,0.6706706706706707,model_699,0.5656992814144144
0.5507028290509857,0.569976558856753,0.5894069885320785,0.6806806806806807,model_699,0.56666027994494494
0.5516126312842444,0.5708718931925026,0.5902887233177477,0.6906906906906907,model_699,0.5676207264414415
0.5525224335175031,0.5717756559330556,0.591170458103417,0.7007007007007007,model_699,0.568580621906907
0.5534322357507617,0.5726884069389303,0.591883880086478,0.7107107107107107,model_699,0.5695399673443443
0.5543420379840205,0.573589480943738,0.5926711711393662,0.7207207207207207,model_699,0.5704987637567568
0.5552518402172791,0.5745234008038176,0.5935571709287198,0.7307307307307307,model_699,0.5714570121471472
0.5561616424505378,0.5754266197448896,0.5944380766075502,0.7407407407407407,model_699,0.5724147134444444
0.5570723523661252,0.5763330138800656,0.5953129919400066,0.7507507507507507,model_699,0.5733718678738738
0.5580123398669491,0.5772258393260541,0.5960749512912503,0.7607607607607607,model_699,0.5743284781401402
0.5589523273677731,0.5781323760438026,0.5969489629848354,0.7707707707707707,model_699,0.5752845435485485
0.5598536923451225,0.5790386203607022,0.5977590744978195,0.7807807807807807,model_699,0.5762400667957958
0.5607716910838747,0.5799116853091638,0.5986103594630795,0.7907907907907907,model_699,0.577195047116116
