CI_2.5,median,CI_97.5,position,model_no,true_age
0.4865965857487552,0.5080974158430094,0.531858647718277,0,model_697,0.5
0.48750573600788655,0.5089936816457181,0.5327455584125065,0.01001001001001001,model_697,0.5010003757537538
0.4884148862670179,0.5098899474484269,0.533632469106736,0.02002002002002002,model_697,0.5020001282622623
0.48932403652614925,0.5107982078067056,0.5345193798009656,0.03003003003003003,model_697,0.5029992575285286
0.4902568085387206,0.5116944613886983,0.535316661094204,0.04004004004004004,model_697,0.5039977645635636
0.4911702482804738,0.512605001239306,0.536207306480378,0.050050050050050046,model_697,0.5049956523563564
0.49207800341540214,0.5135161790091421,0.5370834949600256,0.06006006006006006,model_697,0.5059929199279279
0.4929891902090824,0.5144233499675784,0.5379717308617786,0.07007007007007007,model_697,0.5069895702662662
0.49392155491741546,0.5153270548425168,0.5388599667635315,0.08008008008008008,model_697,0.5079856033793794
0.4948539196257485,0.5162307597174554,0.5397482026652844,0.09009009009009009,model_697,0.5089810202792793
0.49578628433408156,0.5171344645923938,0.5406364385670375,0.10010010010010009,model_697,0.5099758229519519
0.49669886505311006,0.5180381694673322,0.5415246744687904,0.11011011011011011,model_697,0.5109700114304304
0.4975838129723861,0.5189418743422707,0.5424129103705433,0.12012012012012012,model_697,0.5119635886756757
0.49847530603751455,0.5198455792172091,0.543254095809414,0.13013013013013014,model_697,0.5129565537367368
0.49940957564086713,0.5207492840921475,0.5441554042165943,0.14014014014014015,model_697,0.5139489095665666
0.5003438452442197,0.5216529889670859,0.5449997535980179,0.15015015015015015,model_697,0.5149406552372372
0.5012781148475722,0.5225550741720698,0.5458827985345852,0.16016016016016016,model_697,0.5159317946646647
0.5022123844509249,0.5234321290706482,0.5467658434711525,0.17017017017017017,model_697,0.516922325927928
0.5031466540542774,0.5243502478968239,0.5476145868845892,0.18018018018018017,model_697,0.5179122519999999
0.50408092365763,0.5252678084668397,0.5485319333442873,0.19019019019019018,model_697,0.5189015738838839
0.5050151932609825,0.5261656449170939,0.5494149782808546,0.20020020020020018,model_697,0.5198902925825827
0.5059494628643351,0.5270705618246021,0.5502980232174219,0.21021021021021022,model_697,0.5208784090990991
0.5068837324676877,0.5279667295512355,0.5511810681539893,0.22022022022022023,model_697,0.5218659244364364
0.5078180020710402,0.5288689854136006,0.5520641130905566,0.23023023023023023,model_697,0.5228528395975975
0.508719655710544,0.529765991875402,0.5529471580271239,0.24024024024024024,model_697,0.5238391556096097
0.509665596313337,0.5306629983372033,0.5538302029636912,0.2502502502502503,model_697,0.5248248744284284
0.5105673614237595,0.5315600047990046,0.5547343780806436,0.2602602602602603,model_697,0.5258099961061061
0.5114794226340985,0.5324658492613766,0.5556476276668327,0.2702702702702703,model_697,0.5267945225945946
0.5123717043882856,0.5333824470002443,0.5565608772530218,0.2802802802802803,model_697,0.5277784539499499
0.5132485981672963,0.5342990447391118,0.5574741268392109,0.2902902902902903,model_697,0.5287617921781781
0.5141426218002609,0.5352085620911625,0.5583873764254,0.3003003003003003,model_697,0.5297445391951952
0.5150304979126366,0.5361056710616584,0.5592893925038493,0.3103103103103103,model_697,0.5307266940910911
0.5159117420622031,0.5370049762922889,0.5601776284056024,0.3203203203203203,model_697,0.5317082588398399
0.5167929862117696,0.5379196767159778,0.5610484852303542,0.3303303303303303,model_697,0.5326892344444444
0.5176742303613361,0.5388233815909163,0.5618155905432494,0.34034034034034033,model_697,0.5336696219419419
0.5185554745109026,0.5397270864658547,0.5626615158201447,0.35035035035035034,model_697,0.5346494232682683
0.519436718660469,0.5406307913407932,0.5635519549493703,0.36036036036036034,model_697,0.5356286384594595
0.5203179628100355,0.5415344962157316,0.564442394078596,0.37037037037037035,model_697,0.5366072685555555
0.521199206959602,0.54243820109067,0.5653328332078216,0.38038038038038036,model_697,0.5375853154864865
0.5220804511091685,0.5433419059656084,0.5662115564916409,0.39039039039039036,model_697,0.5385627793303303
0.522961695258735,0.5442456108405469,0.5670758770122012,0.40040040040040037,model_697,0.539539662053053
0.5238429394083015,0.5451601695499261,0.5678974185854428,0.41041041041041043,model_697,0.5405159646166167
0.524724183557868,0.5460530205904237,0.5687284723299572,0.42042042042042044,model_697,0.5414916871051051
0.5256054277074345,0.5469567254653622,0.5696468608212795,0.43043043043043044,model_697,0.5424668314814814
0.5264866718570009,0.5478604303403006,0.5705652493126019,0.44044044044044045,model_697,0.5434413987487487
0.5274271475344365,0.548764135215239,0.5714836378039243,0.45045045045045046,model_697,0.5444153898648649
0.5283692772710883,0.5496678400901776,0.5723518706824592,0.46046046046046046,model_697,0.5453888049679679
